106/05/26,0.78,0.78,0.78,0.78,25000,19500,-0.02,1
106/05/31,0.82,0.82,0.82,0.82,110000,90200,0.04,1
106/06/01,0.79,0.79,0.78,0.78,110000,86200,-0.04,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.60,0.60,0.59,0.59,105000,62950,0.00,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/06/08,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
106/06/09,0.49,0.49,0.49,0.49,100000,49000,-0.05,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.63,0.64,0.63,0.64,520000,327700,0.00,3
106/06/15,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
106/06/16,0.59,0.59,0.52,0.53,360000,197800,-0.09,6
106/06/19,0.45,0.45,0.40,0.40,420000,182000,-0.13,3
106/06/20,0.34,0.34,0.31,0.31,800000,260000,-0.09,3
106/06/21,0.30,0.30,0.28,0.28,500000,145000,-0.03,3
106/06/22,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.21,0.21,0.16,0.17,2230000,444400,0.00,11
106/06/27,0.14,0.15,0.14,0.15,130000,19000,-0.02,4
106/06/28,0.17,0.17,0.17,0.17,140000,23800,0.02,3
106/06/29,0.17,0.17,0.17,0.17,100000,17000,0.00,1
106/06/30,0.19,0.19,0.19,0.19,100000,19000,0.02,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/07/06,0.14,0.14,0.14,0.14,2000,280,-0.04,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.77,1.84,1.77,1.83,210000,381360,0.00,6
107/08/08,1.80,1.81,1.78,1.78,272000,488860,-0.05,7
107/08/09,1.80,1.81,1.77,1.77,64000,115130,-0.01,4
107/08/10,1.75,1.78,1.75,1.77,142000,251630,0.00,4
107/08/13,1.80,2.13,1.80,2.13,437000,846890,0.36,11
107/08/14,2.01,2.11,2.01,2.08,357000,720420,-0.05,8
107/08/15,2.35,2.35,2.28,2.28,20000,46300,0.20,2
107/08/16,2.12,2.12,2.08,2.08,64000,135280,-0.20,3
107/08/17,2.16,2.16,2.14,2.14,12000,25720,0.06,2
107/08/20,2.09,2.09,2.09,2.09,11000,22990,-0.05,2
107/08/21,1.91,1.92,1.91,1.92,23000,44060,-0.17,3
107/08/22,1.96,2.08,1.96,2.08,250000,496610,0.16,7
107/08/23,2.08,2.11,2.08,2.11,240000,500010,0.03,5
107/08/24,2.11,2.11,2.11,2.11,10000,21100,0.00,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.90,1.90,1.83,1.83,35000,65300,0.00,3
107/08/29,1.84,1.84,1.78,1.78,1501000,2731510,-0.05,4
107/08/30,1.79,1.86,1.77,1.84,303000,549240,0.06,21
107/08/31,1.91,1.92,1.89,1.91,423000,804660,0.07,9
107/09/03,1.81,1.88,1.81,1.88,179000,329940,-0.03,3
107/09/04,1.76,1.77,1.72,1.73,1382000,2428060,-0.15,18
107/09/05,1.70,1.70,1.67,1.68,310000,520060,-0.05,6
107/09/06,1.96,1.96,1.91,1.95,158000,307880,0.27,6
107/09/07,1.94,1.94,1.87,1.87,37000,71710,-0.08,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,2.06,2.06,2.06,2.06,2000,4120,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.68,2.68,2.68,2.68,10000,26800,0.00,1
107/09/20,2.66,2.66,2.60,2.60,20000,52600,-0.08,2
107/09/21,3.24,3.24,3.20,3.20,10000,32200,0.60,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,3.25,3.25,3.25,3.25,3000,9750,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,3.48,3.48,3.48,3.48,3000,10440,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,3.49,3.61,3.49,3.61,19000,67710,0.00,3
107/10/30,3.59,3.59,3.59,3.59,19000,68210,-0.02,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,3.08,3.08,3.08,3.08,15000,46200,0.00,2
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,3.59,3.59,3.59,3.59,15000,53850,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.06,2.06,2.06,2.06,2000,4120,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.40,2.40,2.40,2.40,7000,16800,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,2.47,2.47,2.47,2.47,2000,4940,0.00,1
108/01/23,2.43,2.43,2.43,2.43,2000,4860,-0.04,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.45,2.47,2.29,2.29,3000,7210,0.00,3
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.52,2.52,2.52,2.52,1000,2520,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.64,2.86,2.64,2.86,21000,59840,0.00,2
108/07/04,2.55,2.55,2.55,2.55,5000,12750,-0.31,1
108/07/05,2.57,2.57,2.57,2.57,5000,12850,0.02,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.56,2.56,2.44,2.45,109000,267080,0.00,3
108/07/11,2.18,2.18,2.16,2.16,101000,220160,-0.29,2
108/07/12,2.21,2.21,2.21,2.21,1000,2210,0.05,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.10,2.14,2.08,2.13,30000,63550,0.00,6
108/07/18,2.15,2.15,2.13,2.13,39000,83190,0.00,5
108/07/19,1.83,1.83,1.83,1.83,8000,14640,-0.30,1
108/07/22,1.77,1.77,1.76,1.76,2000,3530,-0.07,2
108/07/23,1.69,1.71,1.69,1.71,3000,5110,-0.05,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.66,1.66,1.66,1.66,5000,8300,0.00,1
108/07/26,1.71,1.71,1.70,1.70,9000,15310,0.04,2
108/07/29,1.67,1.67,1.67,1.67,5000,8350,-0.03,1
108/07/30,1.69,1.70,1.68,1.70,500000,844000,0.03,4
108/07/31,1.86,1.86,1.86,1.86,500000,930000,0.16,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,3.35,3.35,3.35,3.35,20000,67000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.66,2.66,2.66,2.66,1000,2660,0.00,1
108/08/12,2.48,2.48,2.28,2.28,3000,7220,-0.38,3
108/08/13,2.50,2.64,2.50,2.60,6000,15500,0.32,5
108/08/14,2.20,2.31,2.20,2.31,2000,4510,-0.29,2
108/08/15,2.82,2.82,2.65,2.74,5000,13600,0.43,5
108/08/16,2.69,2.69,2.35,2.35,7000,17050,-0.39,3
108/08/19,2.29,2.29,2.10,2.10,6000,12790,-0.25,2
108/08/20,2.09,2.09,2.09,2.09,1000,2090,-0.01,1
108/08/21,1.99,1.99,1.97,1.97,6000,11840,-0.12,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.85,1.85,1.85,1.85,5000,9250,0.00,1
108/08/26,2.34,2.45,2.25,2.36,25000,58580,0.51,7
108/08/27,2.17,2.22,2.17,2.22,11000,24110,-0.14,5
108/08/28,1.97,1.97,1.97,1.97,7000,13790,-0.25,1
108/08/29,2.07,2.07,2.07,2.07,1000,2070,0.10,1
108/08/30,1.60,1.60,1.60,1.60,10000,16000,-0.47,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.60,1.60,1.60,1.60,1000,1600,0.00,1
108/09/04,1.44,1.44,1.39,1.39,25000,34820,-0.21,4
108/09/05,1.17,1.17,1.13,1.15,28000,31790,-0.24,6
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.87,0.87,0.87,0.87,2000,1740,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/09/19,0.67,0.71,0.67,0.71,10000,6900,-0.01,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.68,0.68,0.64,0.64,70000,46600,0.00,5
108/09/24,0.64,0.68,0.62,0.62,120000,77300,-0.02,7
108/09/25,0.68,0.69,0.68,0.69,70000,47900,0.07,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.18,0.18,0.18,0.18,16000,2880,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.14,0.14,0.14,0.14,16000,2240,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
