106/07/31,0.52,0.52,0.52,0.52,312000,162240,-0.01,2
106/08/01,0.46,0.46,0.44,0.44,533000,238500,-0.08,3
106/08/02,0.46,0.47,0.43,0.43,931000,420230,-0.01,4
106/08/03,0.47,0.48,0.47,0.48,597000,281570,0.05,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.48,0.99,0.48,0.99,11000,10380,0.00,2
106/08/15,0.88,1.22,0.84,1.22,21000,21480,0.23,3
106/08/16,0.85,0.85,0.85,0.85,10000,8500,-0.37,1
106/08/17,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.73,0.73,0.73,0.73,5000,3650,0.00,1
107/07/20,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
107/07/23,0.79,0.86,0.79,0.86,306000,256540,0.14,6
107/07/24,0.85,0.85,0.79,0.79,306000,255020,-0.07,5
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.82,0.83,0.82,0.83,230000,189990,0.00,2
107/07/30,0.75,0.75,0.74,0.74,230000,171110,-0.09,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.64,0.64,0.64,0.64,94000,60160,0.00,1
107/08/03,0.63,0.63,0.63,0.63,94000,59220,-0.01,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.67,0.68,0.66,0.68,411000,277320,0.00,5
107/08/08,0.68,0.69,0.66,0.69,461000,310520,0.01,11
107/08/09,0.70,0.71,0.70,0.71,242000,169820,0.02,2
107/08/10,0.66,0.67,0.66,0.67,109000,72410,-0.04,5
107/08/13,0.69,0.82,0.69,0.79,530000,389270,0.12,12
107/08/14,0.73,0.75,0.71,0.71,398000,291340,-0.08,8
107/08/15,0.74,0.77,0.74,0.76,51000,38490,0.05,4
107/08/16,0.79,0.81,0.76,0.76,247000,190860,0.00,11
107/08/17,0.71,0.73,0.70,0.73,70000,50040,-0.03,4
107/08/20,0.76,0.76,0.76,0.76,10000,7600,0.03,1
107/08/21,0.73,0.73,0.72,0.72,62000,45240,-0.04,2
107/08/22,0.67,0.67,0.66,0.67,8000,5310,-0.05,3
107/08/23,0.70,0.70,0.70,0.70,10000,7000,0.03,1
107/08/24,0.70,0.70,0.69,0.69,643000,444100,-0.01,4
107/08/27,0.66,0.66,0.64,0.64,777000,505110,-0.05,7
107/08/28,0.57,0.60,0.57,0.60,108000,62880,-0.04,6
107/08/29,0.57,0.60,0.57,0.60,122000,69980,0.00,4
107/08/30,0.57,0.60,0.57,0.59,518000,305590,-0.01,8
107/08/31,0.61,0.67,0.61,0.67,1594000,1008390,0.08,12
107/09/03,0.77,0.85,0.75,0.85,1506000,1203400,0.18,14
107/09/04,0.91,1.05,0.90,0.93,1859000,1822350,0.08,22
107/09/05,0.91,0.93,0.88,0.90,1604000,1443120,-0.03,35
107/09/06,1.00,1.14,0.99,1.14,1495000,1555400,0.24,26
107/09/07,1.15,1.24,1.10,1.22,1684000,1931340,0.08,41
107/09/10,1.17,1.35,1.16,1.35,1011000,1242180,0.13,18
107/09/11,1.29,1.37,1.27,1.29,901000,1167820,-0.06,16
107/09/12,1.28,1.34,1.28,1.34,272000,360610,0.05,5
107/09/13,1.30,1.41,1.30,1.39,1531000,2112410,0.05,33
107/09/14,1.34,1.36,1.28,1.28,1190000,1589530,-0.11,28
107/09/17,1.28,1.31,1.27,1.31,205000,264510,0.03,11
107/09/18,1.33,1.49,1.33,1.48,1162000,1649170,0.17,29
107/09/19,1.38,1.46,1.36,1.45,1238000,1742960,-0.03,23
107/09/20,1.44,1.70,1.44,1.63,2074000,3348880,0.18,42
107/09/21,1.56,1.56,1.53,1.53,1858000,2881760,-0.10,36
107/09/25,1.58,1.63,1.50,1.54,723000,1136770,0.01,21
107/09/26,1.46,1.52,1.37,1.52,805000,1173870,-0.02,28
107/09/27,1.54,1.55,1.53,1.55,767000,1180100,0.03,17
107/09/28,1.48,1.50,1.44,1.47,343000,503460,-0.08,17
107/10/01,1.38,1.38,1.33,1.33,89000,120080,-0.14,7
107/10/02,1.26,1.36,1.26,1.36,688000,917770,0.03,16
107/10/03,1.32,1.41,1.29,1.41,954000,1276000,0.05,24
107/10/04,1.39,1.39,1.34,1.34,612000,845360,-0.07,19
107/10/05,1.37,1.60,1.36,1.49,808000,1154720,0.15,30
107/10/08,1.44,1.44,1.35,1.44,494000,690160,-0.05,17
107/10/09,1.45,1.75,1.45,1.73,1060000,1696700,0.29,37
107/10/11,2.09,2.11,2.09,2.11,50000,105200,0.38,6
107/10/12,2.14,2.18,1.92,1.92,919000,1922590,-0.19,31
107/10/15,2.00,2.00,1.94,1.94,167000,326500,0.02,4
107/10/16,1.84,1.90,1.74,1.90,332000,597770,-0.04,12
107/10/17,1.75,1.91,1.75,1.86,618000,1137190,-0.04,14
107/10/18,1.85,1.85,1.79,1.79,431000,781880,-0.07,9
107/10/19,2.01,2.01,1.95,1.95,118000,236580,0.16,3
107/10/22,1.80,1.80,1.70,1.70,116000,203820,-0.25,8
107/10/23,1.74,1.80,1.72,1.80,500000,883360,0.10,6
107/10/24,1.80,2.05,1.77,2.05,1073000,2021910,0.25,31
107/10/25,2.38,2.40,2.27,2.37,616000,1449750,0.32,24
107/10/26,2.32,2.51,2.31,2.50,357000,875100,0.13,15
107/10/29,2.35,2.42,2.34,2.35,328000,772760,-0.15,12
107/10/30,2.36,2.36,2.36,2.36,5000,11800,0.01,1
107/10/31,2.10,2.12,2.10,2.12,6000,12620,-0.24,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,2.06,2.06,2.06,2.06,6000,12360,0.00,1
107/11/05,2.07,2.16,2.07,2.16,30000,63120,0.10,4
107/11/06,2.09,2.09,2.09,2.09,20000,41800,-0.07,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.45,2.45,2.45,2.45,15000,36750,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.29,1.37,1.27,1.29,901000,1167820,-0.06,16
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.09,2.09,2.09,2.09,108000,225720,0.00,2
108/06/04,1.91,1.97,1.91,1.97,225000,435530,-0.12,6
108/06/05,1.83,1.88,1.83,1.88,127000,232910,-0.09,4
108/06/06,2.46,2.46,2.27,2.27,19000,45170,0.39,3
108/06/10,2.19,2.22,2.19,2.22,13000,28720,-0.05,3
108/06/11,2.20,2.20,2.06,2.06,15000,32600,-0.16,3
108/06/12,2.04,2.04,2.04,2.04,6000,12240,-0.02,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.81,1.82,1.81,1.82,14000,25410,0.00,2
108/06/19,1.61,1.61,1.61,1.61,7000,11270,-0.21,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.75,1.75,1.75,1.75,14000,24500,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.35,1.35,1.35,1.35,2000,2700,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.20,1.20,1.15,1.15,4000,4700,0.00,2
108/07/11,1.04,1.04,0.97,0.97,5000,4920,-0.18,2
108/07/12,1.03,1.03,1.03,1.03,1000,1030,0.06,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.99,0.99,0.99,0.99,60000,59400,0.00,2
108/07/19,0.95,0.95,0.95,0.95,60000,57000,-0.04,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.89,0.89,0.89,0.89,2000,1780,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/08/05,1.10,1.10,1.10,1.10,44000,48400,0.06,1
108/08/06,1.17,1.17,1.17,1.17,44000,51480,0.07,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.99,0.99,0.99,0.99,498000,493020,0.00,1
108/08/20,0.87,0.87,0.87,0.87,498000,433260,-0.12,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.31,0.31,0.31,0.31,10000,3100,0.00,2
108/09/23,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
