106/10/02,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.38,1.53,1.38,1.53,2128000,3035410,0.00,31
107/08/14,1.44,1.45,1.40,1.45,1903000,2685180,-0.08,17
107/08/15,1.45,1.47,1.42,1.46,2005000,2897060,0.01,22
107/08/16,1.52,1.54,1.38,1.39,2703000,3952640,-0.07,37
107/08/17,1.39,1.47,1.38,1.45,1564000,2199730,0.06,28
107/08/20,1.49,1.51,1.42,1.48,707000,1052790,0.03,19
107/08/21,1.48,1.48,1.42,1.42,35000,51200,-0.06,4
107/08/22,1.44,1.48,1.44,1.48,740000,1084540,0.06,14
107/08/23,1.46,1.46,1.42,1.42,364000,525580,-0.06,7
107/08/24,1.46,1.46,1.46,1.46,200000,292000,0.04,3
107/08/27,1.41,1.41,1.40,1.40,408000,573100,-0.06,7
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.35,1.38,1.32,1.32,457000,622100,0.00,15
107/08/30,1.31,1.31,1.28,1.29,465000,602680,-0.03,13
107/08/31,1.30,1.30,1.27,1.27,178000,228230,-0.02,5
107/09/03,1.23,1.27,1.23,1.27,121000,151530,0.00,5
107/09/04,1.25,1.31,1.23,1.29,435000,557170,0.02,12
107/09/05,1.29,1.30,1.27,1.30,336000,432360,0.01,16
107/09/06,1.34,1.37,1.34,1.34,324000,437800,0.04,15
107/09/07,1.34,1.44,1.32,1.39,865000,1199960,0.05,42
107/09/10,1.44,1.58,1.41,1.50,1433000,2136890,0.11,51
107/09/11,1.45,1.52,1.44,1.49,1078000,1594030,-0.01,37
107/09/12,1.45,1.58,1.44,1.55,1127000,1706820,0.06,42
107/09/13,1.53,1.53,1.38,1.47,773000,1118580,-0.08,54
107/09/14,1.41,1.42,1.34,1.38,673000,930170,-0.09,25
107/09/17,1.34,1.38,1.33,1.35,220000,296350,-0.03,12
107/09/18,1.32,1.37,1.27,1.37,762000,1002780,0.02,28
107/09/19,1.31,1.36,1.30,1.30,539000,717950,-0.07,16
107/09/20,1.28,1.61,1.28,1.42,710000,1006230,0.12,21
107/09/21,1.45,1.60,1.42,1.43,502000,753670,0.01,18
107/09/25,1.50,1.54,1.47,1.47,314000,470310,0.04,6
107/09/26,1.48,1.49,1.45,1.49,503000,742050,0.02,12
107/09/27,1.45,1.45,1.41,1.41,362000,523390,-0.08,8
107/09/28,1.38,1.45,1.37,1.42,362000,507350,0.01,9
107/10/01,1.38,1.38,1.33,1.36,246000,338080,-0.06,9
107/10/02,1.35,1.46,1.35,1.43,494000,685550,0.07,12
107/10/03,1.44,1.54,1.44,1.52,896000,1353940,0.09,18
107/10/04,1.63,1.65,1.61,1.61,517000,841860,0.09,14
107/10/05,1.62,1.70,1.62,1.63,118000,195320,0.02,6
107/10/08,1.71,1.71,1.71,1.71,29000,49590,0.08,1
107/10/09,1.63,1.70,1.63,1.70,127000,208070,-0.01,4
107/10/11,2.28,2.29,2.27,2.29,197000,449280,0.59,7
107/10/12,2.26,2.30,2.26,2.30,60000,137600,0.01,2
107/10/15,2.17,2.18,2.17,2.18,54000,117220,-0.12,2
107/10/16,2.05,2.05,1.76,1.77,42000,77000,-0.41,13
107/10/17,1.63,1.63,1.60,1.60,140000,225900,-0.17,6
107/10/18,1.71,1.71,1.66,1.67,361000,604740,0.07,6
107/10/19,1.80,1.81,1.78,1.81,225000,403310,0.14,10
107/10/22,1.72,1.73,1.63,1.63,52000,88150,-0.18,6
107/10/23,1.69,1.76,1.69,1.76,178000,305100,0.13,9
107/10/24,1.71,1.78,1.66,1.67,150000,256210,-0.09,5
107/10/25,1.85,1.85,1.85,1.85,8000,14800,0.18,1
107/10/26,1.75,1.89,1.75,1.89,118000,215950,0.04,5
107/10/29,1.84,1.86,1.77,1.86,110000,202250,-0.03,3
107/10/30,1.90,1.90,1.83,1.83,19000,34840,-0.03,2
107/10/31,1.69,1.69,1.69,1.69,100000,169000,-0.14,1
107/11/01,1.60,1.70,1.55,1.70,383000,602990,0.01,9
107/11/02,2.02,2.02,1.98,2.01,288000,573660,0.31,4
107/11/05,1.80,2.10,1.80,2.10,466000,877420,0.09,11
107/11/06,2.24,2.42,2.20,2.42,426000,981780,0.32,9
107/11/07,2.26,2.26,2.26,2.26,1000,2260,-0.16,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,2.68,2.68,2.68,2.68,1000,2680,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.45,1.52,1.44,1.49,1078000,1594030,-0.01,37
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.00,1.00,1.00,1.00,70000,70000,0.00,1
108/07/01,0.94,0.95,0.94,0.95,70000,66300,-0.05,7
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/07/08,0.91,0.94,0.91,0.94,119000,109760,0.02,3
108/07/09,0.93,0.96,0.93,0.96,110000,104870,0.02,3
108/07/10,0.93,0.93,0.92,0.92,91000,84550,-0.04,3
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.76,0.76,0.76,0.76,92000,69920,0.00,1
108/07/16,0.66,0.68,0.66,0.68,92000,61660,-0.08,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.61,0.62,0.61,0.62,7000,4320,0.00,2
108/07/22,0.65,0.65,0.63,0.63,120000,77700,0.01,3
108/07/23,0.65,0.66,0.64,0.66,172000,111220,0.03,13
108/07/24,0.70,0.70,0.70,0.70,50000,35000,0.04,5
108/07/25,0.78,0.78,0.78,0.78,5000,3900,0.08,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.78,0.78,0.78,0.78,26000,20280,0.00,2
108/07/31,0.77,0.77,0.76,0.76,26000,19860,-0.02,4
108/08/01,0.76,0.76,0.76,0.76,23000,17480,0.00,1
108/08/02,0.80,0.84,0.80,0.84,118000,98200,0.08,4
108/08/05,0.80,0.84,0.80,0.83,195000,161150,-0.01,7
108/08/06,0.89,0.89,0.88,0.88,150000,133000,0.05,2
108/08/07,0.75,0.76,0.75,0.76,211000,158950,-0.12,8
108/08/08,0.73,0.73,0.71,0.71,261000,188000,-0.05,10
108/08/12,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
108/08/13,0.72,0.72,0.72,0.72,90000,64800,0.02,1
108/08/14,0.64,0.64,0.63,0.63,90000,57100,-0.09,8
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/08/21,0.47,0.47,0.47,0.47,1000,470,-0.03,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/09/05,0.20,0.20,0.16,0.16,200000,36000,-0.11,4
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.15,0.16,0.15,0.15,240000,36100,0.00,3
108/09/16,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/09/17,0.13,0.13,0.13,0.13,200000,26000,-0.02,3
108/09/18,0.13,0.13,0.13,0.13,50000,6500,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.12,0.12,0.11,0.11,150000,17800,0.00,5
108/09/23,0.10,0.10,0.10,0.10,100000,10000,-0.01,6
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.12,0.12,0.12,0.12,100000,12000,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.10,0.10,0.10,0.10,40000,4000,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.01,0.01,0.01,0.01,40000,400,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.01,0.01,0.01,0.01,40000,400,0.00,4
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
