106/05/23,1.02,1.07,1.02,1.07,51000,53830,0.02,5
106/05/24,1.04,1.08,1.04,1.08,13000,13560,0.01,3
106/05/25,1.03,1.03,1.03,1.03,30000,30900,-0.05,2
106/05/26,0.91,0.94,0.91,0.94,234000,214060,-0.09,10
106/05/31,0.95,0.96,0.95,0.96,60000,57150,0.02,5
106/06/01,0.97,0.98,0.93,0.95,150000,142720,-0.01,6
106/06/02,0.93,0.96,0.92,0.95,748000,708540,0.00,9
106/06/03,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
106/06/05,0.94,0.95,0.94,0.95,42000,39700,0.02,3
106/06/06,0.94,0.98,0.94,0.98,62000,59880,0.03,2
106/06/07,1.02,1.08,1.02,1.05,434000,456830,0.07,10
106/06/08,1.04,1.04,0.92,0.93,511000,503920,-0.12,12
106/06/09,0.98,0.98,0.95,0.97,95000,91970,0.04,6
106/06/12,0.98,1.03,0.98,1.03,108000,109650,0.06,10
106/06/13,1.00,1.03,1.00,1.03,30000,30300,0.00,2
106/06/14,1.03,1.11,1.03,1.09,178000,192000,0.06,12
106/06/15,1.09,1.09,1.08,1.08,49000,53400,-0.01,3
106/06/16,1.07,1.07,0.98,1.02,275000,280350,-0.06,11
106/06/19,1.00,1.03,1.00,1.03,19000,19260,0.01,3
106/06/20,1.03,1.04,1.03,1.04,117000,121180,0.01,3
106/06/21,0.97,0.97,0.94,0.96,122000,117240,-0.08,5
106/06/22,0.97,0.97,0.97,0.97,30000,29100,0.01,1
106/06/23,0.97,0.97,0.96,0.96,87000,84140,-0.01,2
106/06/26,0.96,0.96,0.95,0.95,67000,64270,-0.01,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.97,0.97,0.96,0.96,67000,64370,0.00,2
106/06/29,0.97,1.03,0.97,1.03,1512000,1524880,0.07,27
106/06/30,1.04,1.11,1.02,1.07,1489000,1554240,0.04,25
106/07/03,1.07,1.13,1.07,1.13,866000,964880,0.06,21
106/07/04,1.11,1.20,1.10,1.20,913000,1034250,0.07,31
106/07/05,1.16,1.23,1.15,1.23,239000,282040,0.03,12
106/07/06,1.19,1.19,1.15,1.16,191000,220580,-0.07,11
106/07/07,1.09,1.10,1.09,1.09,246000,268240,-0.07,7
106/07/10,1.07,1.18,1.06,1.17,1420000,1631390,0.08,27
106/07/11,1.15,1.18,1.12,1.17,1393000,1611570,0.00,27
106/07/12,1.16,1.16,1.10,1.10,933000,1064480,-0.07,19
106/07/13,1.08,1.11,1.08,1.10,224000,246770,0.00,9
106/07/14,1.09,1.09,1.06,1.06,231000,247830,-0.04,6
106/07/17,1.07,1.13,1.07,1.13,615000,674070,0.07,13
106/07/18,1.11,1.15,1.11,1.15,492000,549230,0.02,9
106/07/19,1.10,1.14,1.10,1.14,459000,515690,-0.01,7
106/07/20,1.11,1.13,1.11,1.13,371000,415300,-0.01,9
106/07/21,1.10,1.10,1.10,1.10,158000,173800,-0.03,1
106/07/24,1.08,1.08,1.08,1.08,30000,32400,-0.02,1
106/07/25,1.06,1.09,1.06,1.09,303000,326820,0.01,8
106/07/26,1.05,1.05,1.04,1.05,243000,254340,-0.04,7
106/07/27,0.99,1.00,0.99,1.00,4000,3990,-0.05,2
106/07/28,1.03,1.07,1.02,1.06,467000,481730,0.06,9
106/07/31,1.04,1.04,1.03,1.04,459000,474760,-0.02,6
106/08/01,1.03,1.07,1.03,1.06,571000,603340,0.02,8
106/08/02,1.03,1.03,0.99,0.99,552000,562430,-0.07,14
106/08/03,1.00,1.01,1.00,1.00,248000,250100,0.01,8
106/08/04,0.95,0.95,0.87,0.87,256000,234390,-0.13,6
106/08/07,0.83,0.85,0.83,0.83,359000,299410,-0.04,5
106/08/08,0.81,0.89,0.81,0.84,603000,514480,0.01,10
106/08/09,0.85,0.89,0.82,0.89,315000,264310,0.05,8
106/08/10,0.97,0.97,0.95,0.96,264000,255480,0.07,8
106/08/11,1.00,1.00,0.97,0.97,1298000,1266070,0.01,12
106/08/14,0.93,1.01,0.93,1.01,1099000,1054870,0.04,12
106/08/15,0.96,0.96,0.95,0.95,104000,98900,-0.06,3
106/08/16,0.85,0.89,0.85,0.88,620000,548000,-0.07,3
106/08/17,0.87,0.88,0.87,0.87,1158000,1015450,-0.01,6
106/08/18,0.90,0.90,0.90,0.90,50000,45000,0.03,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.85,0.85,0.83,0.83,767000,639250,0.00,7
106/08/23,0.79,0.82,0.79,0.81,246000,198580,-0.02,6
106/08/24,0.84,0.84,0.81,0.81,205000,166620,0.00,4
106/08/25,0.79,0.80,0.79,0.79,305000,242220,-0.02,6
106/08/28,0.73,0.73,0.69,0.69,329000,236150,-0.10,9
106/08/29,0.65,0.68,0.63,0.65,298000,197650,-0.04,9
106/08/30,0.60,0.62,0.55,0.59,371000,216440,-0.06,14
106/08/31,0.53,0.60,0.53,0.59,96000,53570,0.00,6
106/09/01,0.58,0.58,0.54,0.54,28000,15390,-0.05,4
106/09/04,0.52,0.52,0.50,0.50,123000,62910,-0.04,7
106/09/05,0.42,0.49,0.40,0.48,591000,256380,-0.02,12
106/09/06,0.51,0.52,0.48,0.50,281000,139890,0.02,8
106/09/07,0.47,0.54,0.47,0.54,370000,188500,0.04,11
106/09/08,0.50,0.53,0.49,0.49,467000,239810,-0.05,13
106/09/11,0.47,0.52,0.47,0.52,554000,272180,0.03,9
106/09/12,0.53,0.53,0.52,0.52,80000,41900,0.00,3
106/09/13,0.50,0.50,0.47,0.48,470000,228100,-0.04,11
106/09/14,0.52,0.52,0.50,0.50,1012000,524200,0.02,14
106/09/15,0.50,0.50,0.49,0.50,447000,223480,0.00,5
106/09/18,0.49,0.49,0.49,0.49,30000,14700,-0.01,1
106/09/19,0.49,0.49,0.49,0.49,232000,113680,0.00,3
106/09/20,0.50,0.50,0.49,0.49,330000,163750,0.00,4
106/09/21,0.49,0.49,0.45,0.45,222000,100750,-0.04,8
106/09/22,0.46,0.46,0.46,0.46,10000,4600,0.01,1
106/09/25,0.49,0.51,0.49,0.49,920000,458500,0.03,15
106/09/26,0.50,0.51,0.47,0.51,290000,143540,0.02,9
106/09/27,0.46,0.46,0.46,0.46,36000,16560,-0.05,1
106/09/28,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.35,0.35,0.35,0.35,50000,17500,0.00,2
106/10/12,0.34,0.34,0.34,0.34,90000,30600,-0.01,2
106/10/13,0.31,0.31,0.27,0.27,44000,13080,-0.07,4
106/10/16,0.26,0.26,0.26,0.26,2000,520,-0.01,1
106/10/17,0.31,0.31,0.31,0.31,20000,6200,0.05,2
106/10/18,0.31,0.31,0.29,0.30,55000,16400,-0.01,4
106/10/19,0.29,0.29,0.26,0.26,219000,60310,-0.04,4
106/10/20,0.27,0.29,0.26,0.26,302000,82640,0.00,6
106/10/23,0.23,0.23,0.15,0.17,266000,46110,-0.09,12
106/10/24,0.13,0.15,0.13,0.15,150000,20900,-0.02,4
106/10/25,0.11,0.12,0.10,0.12,348000,38060,-0.03,12
106/10/26,0.09,0.09,0.09,0.09,150000,13500,-0.03,4
106/10/27,0.09,0.12,0.09,0.11,61000,6520,0.02,3
106/10/30,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/10/31,0.11,0.11,0.09,0.09,80000,8000,-0.02,3
106/11/01,0.09,0.10,0.08,0.08,333000,29970,-0.01,6
106/11/02,0.10,0.10,0.10,0.10,11000,1100,0.02,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.07,0.07,0.07,0.07,8000,560,0.00,1
106/11/10,0.10,0.10,0.10,0.10,1000,100,0.03,1
106/11/13,0.10,0.10,0.08,0.09,42000,3490,-0.01,7
106/11/14,0.08,0.10,0.07,0.10,61000,5030,0.01,9
106/11/15,0.09,0.10,0.07,0.07,123000,8770,-0.03,20
106/11/16,0.05,0.05,0.04,0.04,150000,7000,-0.03,14
106/11/17,0.06,0.06,0.03,0.03,51000,1780,-0.01,9
106/11/20,0.05,0.06,0.03,0.03,75000,2530,0.00,13
106/11/21,0.06,0.06,0.03,0.03,22000,690,0.00,4
106/11/22,0.03,0.03,0.03,0.03,5000,150,0.00,1
106/11/23,0.04,0.04,0.04,0.04,100000,4000,0.01,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.03,0.04,0.03,0.03,397000,12010,0.00,5
106/12/04,0.04,0.04,0.04,0.04,223000,8920,0.01,5
106/12/05,0.06,0.07,0.06,0.07,305000,20850,0.03,5
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.08,0.08,0.07,0.07,60000,4400,0.00,2
106/12/08,0.06,0.06,0.06,0.06,140000,8400,-0.01,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.59,1.64,1.59,1.64,415000,666750,0.00,10
107/08/16,1.71,1.81,1.67,1.78,1052000,1830760,0.14,31
107/08/17,1.74,1.84,1.74,1.82,1066000,1912260,0.04,28
107/08/20,1.86,1.86,1.77,1.81,453000,821650,-0.01,10
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.79,1.79,1.79,1.79,61000,109190,0.00,2
107/08/23,1.74,1.74,1.71,1.71,153000,263310,-0.08,2
107/08/24,1.72,1.75,1.70,1.70,673000,1160740,-0.01,10
107/08/27,1.64,1.65,1.48,1.48,572000,908910,-0.22,6
107/08/28,1.44,1.44,1.44,1.44,99000,142560,-0.04,1
107/08/29,1.47,1.51,1.47,1.51,67000,100610,0.07,2
107/08/30,1.46,1.49,1.45,1.47,316000,466940,-0.04,7
107/08/31,1.50,1.50,1.45,1.45,354000,527870,-0.02,7
107/09/03,1.45,1.47,1.45,1.47,308000,449600,0.02,5
107/09/04,1.44,1.44,1.44,1.44,357000,514080,-0.03,6
107/09/05,1.46,1.47,1.46,1.47,302000,441460,0.03,5
107/09/06,1.52,1.61,1.52,1.61,998000,1550660,0.14,21
107/09/07,1.66,1.67,1.65,1.67,930000,1542780,0.06,14
107/09/10,1.66,1.88,1.66,1.88,1154000,2083460,0.21,26
107/09/11,1.85,1.85,1.81,1.84,873000,1599200,-0.04,26
107/09/12,1.83,1.86,1.83,1.85,268000,494650,0.01,8
107/09/13,1.79,1.79,1.77,1.77,226000,404000,-0.08,5
107/09/14,1.73,1.73,1.73,1.73,30000,51900,-0.04,1
107/09/17,1.70,1.72,1.68,1.72,315000,533340,-0.01,11
107/09/18,1.74,1.74,1.74,1.74,266000,462840,0.02,3
107/09/19,1.65,1.65,1.65,1.65,49000,80850,-0.09,1
107/09/20,1.66,1.68,1.66,1.68,129000,215940,0.03,4
107/09/21,1.62,1.62,1.56,1.56,125000,201600,-0.12,3
107/09/25,1.58,1.58,1.57,1.57,127000,200020,0.01,2
107/09/26,1.52,1.54,1.52,1.53,205000,312640,-0.04,4
107/09/27,1.50,1.52,1.49,1.52,265000,399800,-0.01,11
107/09/28,1.50,1.50,1.49,1.49,192000,287150,-0.03,10
107/10/01,1.43,1.43,1.43,1.43,34000,48620,-0.06,1
107/10/02,1.44,1.48,1.44,1.48,523000,766090,0.05,15
107/10/03,1.42,1.42,1.41,1.42,486000,687120,-0.06,10
107/10/04,1.42,1.46,1.42,1.46,404000,585060,0.04,6
107/10/05,1.46,1.70,1.45,1.69,1679000,2583870,0.23,42
107/10/08,1.67,1.76,1.62,1.76,1675000,2782700,0.07,35
107/10/09,1.68,1.76,1.68,1.75,1316000,2278540,-0.01,25
107/10/11,2.12,2.13,2.10,2.11,929000,1956240,0.36,17
107/10/12,2.34,2.35,2.28,2.28,153000,354270,0.17,3
107/10/15,2.27,2.33,2.25,2.33,466000,1068380,0.05,15
107/10/16,2.36,2.36,2.25,2.25,319000,721800,-0.08,11
107/10/17,2.18,2.20,2.18,2.20,103000,226540,-0.05,2
107/10/18,2.25,2.39,2.25,2.39,553000,1278990,0.19,15
107/10/19,2.48,2.53,2.44,2.44,548000,1369270,0.05,17
107/10/22,2.33,2.33,2.26,2.26,143000,328540,-0.18,4
107/10/23,2.30,2.41,2.28,2.41,360000,845440,0.15,12
107/10/24,2.42,2.46,2.39,2.46,369000,893380,0.05,8
107/10/25,2.66,2.81,2.66,2.76,300000,829600,0.30,7
107/10/26,2.69,2.72,2.69,2.70,228000,616070,-0.06,9
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,2.34,2.34,2.24,2.25,44000,100240,0.00,4
107/11/05,2.14,2.14,1.95,1.95,95000,188290,-0.30,3
107/11/06,1.85,2.00,1.85,2.00,442000,857460,0.05,13
107/11/07,1.97,1.98,1.94,1.94,422000,826090,-0.06,23
107/11/08,1.80,1.97,1.80,1.97,648000,1216180,0.03,25
107/11/09,1.95,1.96,1.92,1.92,705000,1365760,-0.05,26
107/11/12,1.92,1.92,1.91,1.91,61000,116860,-0.01,2
107/11/13,1.91,1.91,1.89,1.89,17000,32350,-0.02,4
107/11/14,1.84,1.85,1.82,1.85,165000,304530,-0.04,5
107/11/15,1.87,1.91,1.87,1.89,365000,689260,0.04,8
107/11/16,1.83,1.83,1.82,1.82,390000,713280,-0.07,4
107/11/19,1.77,1.77,1.77,1.77,100000,177000,-0.05,1
107/11/20,1.81,1.81,1.81,1.81,118000,213580,0.04,3
107/11/21,1.88,1.88,1.84,1.86,134000,250880,0.05,4
107/11/22,1.78,1.84,1.78,1.84,228000,413720,-0.02,10
107/11/23,1.83,1.88,1.81,1.88,348000,641050,0.04,9
107/11/26,1.80,1.80,1.80,1.80,48000,86400,-0.08,2
107/11/27,1.86,1.87,1.83,1.83,165000,307850,0.03,8
107/11/28,1.79,1.82,1.74,1.74,310000,559880,-0.09,9
107/11/29,1.67,1.70,1.67,1.70,363000,614450,-0.04,6
107/11/30,1.40,1.42,1.38,1.42,408000,572140,-0.28,15
107/12/03,1.23,1.24,1.19,1.23,500000,610380,-0.19,14
107/12/04,1.30,1.30,1.22,1.30,319000,413630,0.07,4
107/12/05,1.41,1.41,1.37,1.39,241000,336170,0.09,4
107/12/06,1.41,1.60,1.41,1.60,484000,710640,0.21,13
107/12/07,1.53,1.56,1.51,1.53,583000,887990,-0.07,20
107/12/10,1.59,1.71,1.59,1.71,103000,172290,0.18,7
107/12/11,1.61,1.63,1.61,1.63,216000,352040,-0.08,4
107/12/12,1.63,1.63,1.60,1.60,6000,9750,-0.03,2
107/12/13,1.59,1.63,1.59,1.63,36000,57960,0.03,2
107/12/14,1.65,1.66,1.65,1.66,78000,129300,0.03,2
107/12/17,1.62,1.62,1.60,1.60,191000,307600,-0.06,3
107/12/18,1.66,1.71,1.61,1.61,232000,387620,0.01,4
107/12/19,1.59,1.59,1.58,1.58,101000,160580,-0.03,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.75,1.75,1.75,1.75,50000,87500,0.00,1
107/12/22,1.70,1.70,1.70,1.70,50000,85000,-0.05,1
107/12/23,1.85,1.85,1.81,1.84,873000,1599200,-0.04,26
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.71,1.71,1.71,1.71,3000,5130,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.18,1.18,1.11,1.11,100000,113100,0.00,4
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.74,0.74,0.74,0.74,200000,148000,0.00,3
108/07/24,0.72,0.72,0.72,0.72,200000,144000,-0.02,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.69,0.69,0.69,0.69,249000,171810,0.00,1
108/08/07,0.60,0.60,0.60,0.60,249000,149400,-0.09,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.61,0.62,0.61,0.62,2000,1230,0.00,2
108/08/14,0.56,0.56,0.56,0.56,2000,1120,-0.06,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.49,0.49,0.47,0.47,4000,1910,0.00,3
108/08/29,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.35,0.36,0.35,0.36,2000,710,0.00,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
