106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.94,0.94,0.94,0.94,88000,82720,0.00,2
107/08/14,0.98,1.07,0.98,1.06,373000,390830,0.12,8
107/08/15,1.00,1.02,1.00,1.02,285000,288120,-0.04,3
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.97,1.02,0.97,1.02,54000,53770,0.00,5
107/08/20,1.03,1.16,1.03,1.16,231000,254500,0.14,11
107/08/21,1.12,1.14,1.10,1.10,474000,532830,-0.06,15
107/08/22,1.08,1.11,1.08,1.09,534000,585540,-0.01,13
107/08/23,1.05,1.08,1.05,1.08,436000,465790,-0.01,9
107/08/24,1.10,1.12,1.10,1.12,202000,222360,0.04,8
107/08/27,1.06,1.06,1.05,1.05,401000,424070,-0.07,6
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.12,1.12,1.12,1.12,4000,4480,0.00,2
107/08/30,1.07,1.07,1.07,1.07,6000,6420,-0.05,2
107/08/31,1.10,1.11,1.10,1.11,61000,67640,0.04,3
107/09/03,1.09,1.15,1.09,1.15,108000,120420,0.04,4
107/09/04,1.14,1.14,1.14,1.14,49000,55860,-0.01,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/06/27,1.17,1.17,1.17,1.17,5000,5850,0.00,1
108/06/28,1.20,1.21,1.19,1.20,106000,127400,0.03,11
108/07/01,1.17,1.18,1.17,1.18,62000,73040,-0.02,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.12,1.12,1.12,1.12,14000,15680,0.00,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.06,1.06,1.06,1.06,50000,53000,0.00,1
108/07/09,1.03,1.03,1.01,1.01,70000,71700,-0.05,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.01,1.01,1.01,1.01,5000,5050,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.01,1.01,0.94,0.94,11000,11040,0.00,2
108/07/17,0.87,0.87,0.80,0.80,299000,243360,-0.14,11
108/07/18,0.78,0.78,0.78,0.78,6000,4680,-0.02,2
108/07/19,0.82,0.82,0.82,0.82,5000,4100,0.04,1
108/07/22,0.76,0.77,0.76,0.77,22000,16730,-0.05,4
108/07/23,0.80,0.80,0.76,0.78,80000,63850,0.01,4
108/07/24,0.75,0.75,0.74,0.75,81000,60740,-0.03,4
108/07/25,0.73,0.75,0.73,0.75,2000,1480,0.00,2
108/07/26,0.72,0.72,0.70,0.70,6000,4220,-0.05,2
108/07/29,0.73,0.73,0.73,0.73,1000,730,0.03,1
108/07/30,0.75,0.80,0.75,0.80,18000,13990,0.07,6
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.83,0.86,0.83,0.86,298000,247760,0.00,6
108/08/05,0.83,0.84,0.83,0.84,40000,33300,-0.02,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.82,0.82,0.82,0.82,7000,5740,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.79,0.79,0.79,0.79,10000,7900,0.00,2
108/08/15,0.82,0.82,0.82,0.82,5000,4100,0.03,1
108/08/16,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
108/08/19,0.76,0.77,0.76,0.77,13000,9910,-0.02,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.77,0.77,0.77,0.77,78000,60060,0.00,1
108/08/22,0.75,0.75,0.75,0.75,78000,58500,-0.02,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.79,0.79,0.79,0.79,20000,15800,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.79,0.84,0.78,0.84,295000,237700,0.00,13
108/08/29,0.82,0.82,0.80,0.80,105000,85600,-0.04,4
108/08/30,0.79,0.79,0.79,0.79,55000,43450,-0.01,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.66,0.66,0.66,0.66,50000,33000,0.00,1
108/09/06,0.63,0.63,0.61,0.61,190000,118300,-0.05,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.54,0.54,0.54,0.54,68000,36720,0.00,1
108/09/18,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
108/09/19,0.53,0.53,0.53,0.53,20000,10600,0.03,1
108/09/20,0.53,0.53,0.52,0.53,153000,80890,0.00,3
108/09/23,0.53,0.53,0.53,0.53,123000,65190,0.00,3
108/09/24,0.50,0.50,0.50,0.50,120000,60000,-0.03,3
108/09/25,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/09/26,0.48,0.52,0.48,0.52,40000,20400,0.02,2
108/09/27,0.54,0.54,0.54,0.54,25000,13500,0.02,1
108/10/01,0.51,0.51,0.49,0.49,130000,64450,-0.05,3
108/10/02,0.48,0.48,0.48,0.48,25000,12000,-0.01,1
108/10/03,0.48,0.48,0.48,0.48,25000,12000,0.00,1
108/10/04,0.47,0.47,0.47,0.47,25000,11750,-0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.44,0.44,0.42,0.42,176000,75680,0.00,2
108/10/09,0.40,0.41,0.40,0.41,100000,40500,-0.01,2
108/10/14,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
108/10/15,0.42,0.42,0.41,0.41,150000,62500,0.02,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.40,0.40,0.40,0.40,164000,65600,0.00,3
108/10/24,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
108/10/25,0.39,0.42,0.39,0.42,140000,57300,0.03,2
108/10/28,0.40,0.40,0.40,0.40,50000,20000,-0.02,2
108/10/29,0.43,0.43,0.42,0.42,50000,21250,0.02,2
108/10/30,0.38,0.38,0.38,0.38,50000,19000,-0.04,2
108/10/31,0.39,0.39,0.39,0.39,50000,19500,0.01,2
108/11/01,0.36,0.36,0.36,0.36,50000,18000,-0.03,2
108/11/04,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
108/11/05,0.26,0.29,0.26,0.29,100000,27500,-0.04,3
108/11/06,0.26,0.27,0.26,0.27,100000,26500,-0.02,4
108/11/07,0.25,0.27,0.25,0.27,100000,26000,0.00,4
108/11/08,0.25,0.25,0.25,0.25,50000,12500,-0.02,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.24,0.24,0.24,0.24,50000,12000,0.00,2
108/11/13,0.24,0.24,0.24,0.24,50000,12000,0.00,2
108/11/14,0.26,0.26,0.26,0.26,100000,26000,0.02,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
