106/06/01,0.81,0.87,0.81,0.87,44000,37320,0.04,4
106/06/02,0.78,0.78,0.78,0.78,13000,10140,-0.09,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.77,0.77,0.74,0.74,18000,13410,0.00,2
106/06/06,0.77,0.77,0.77,0.77,34000,26180,0.03,2
106/06/07,0.78,0.78,0.78,0.78,20000,15600,0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.71,0.71,0.71,0.71,50000,35500,0.00,1
106/06/13,0.72,0.72,0.72,0.72,13000,9360,0.01,2
106/06/14,0.73,0.73,0.73,0.73,3000,2190,0.01,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.73,0.76,0.73,0.76,21000,15360,0.00,2
106/06/19,0.72,0.72,0.72,0.72,50000,36000,-0.04,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.63,0.63,0.63,0.63,1000,630,0.00,1
106/06/22,0.61,0.61,0.61,0.61,1000,610,-0.02,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.56,0.56,0.56,0.56,15000,8400,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.59,0.59,0.59,0.59,115000,67850,0.00,1
106/07/05,0.56,0.56,0.56,0.56,115000,64400,-0.03,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.36,0.36,0.34,0.34,65000,23200,0.00,3
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.69,0.69,0.69,0.69,130000,89700,0.00,1
107/06/13,0.66,0.66,0.64,0.64,174000,114190,-0.05,9
107/06/14,0.65,0.66,0.65,0.66,139000,91540,0.02,3
107/06/15,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/06/19,0.70,0.70,0.70,0.70,99000,69300,0.04,1
107/06/20,0.72,0.72,0.72,0.72,99000,71280,0.02,1
107/06/21,0.68,0.68,0.68,0.68,198000,134640,-0.04,2
107/06/22,0.73,0.73,0.73,0.73,101000,73730,0.05,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.70,0.70,0.70,0.70,2000,1400,0.00,1
107/06/28,0.71,0.71,0.71,0.71,20000,14200,0.01,2
107/06/29,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
107/07/02,0.64,0.64,0.64,0.64,1000,640,-0.03,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.65,0.66,0.65,0.66,16000,10410,0.00,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.58,0.58,0.52,0.52,21000,11180,0.00,5
107/07/10,0.51,0.54,0.51,0.54,14000,7360,0.02,3
107/07/11,0.56,0.56,0.56,0.56,5000,2800,0.02,1
107/07/12,0.52,0.52,0.50,0.50,164000,82650,-0.06,8
107/07/13,0.49,0.49,0.48,0.48,25000,12050,-0.02,3
107/07/16,0.46,0.47,0.46,0.47,45000,21100,-0.01,2
107/07/17,0.48,0.49,0.48,0.49,25000,12100,0.02,3
107/07/18,0.47,0.48,0.47,0.48,20000,9500,-0.01,2
107/07/19,0.47,0.47,0.44,0.44,40000,18200,-0.04,4
107/07/20,0.43,0.43,0.41,0.41,40000,16700,-0.03,4
107/07/23,0.42,0.42,0.42,0.42,11000,4620,0.01,2
107/07/24,0.43,0.44,0.42,0.42,40000,17200,0.00,4
107/07/25,0.41,0.41,0.41,0.41,119000,48790,-0.01,3
107/07/26,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.40,0.41,0.40,0.41,31000,12410,0.00,3
107/07/31,0.41,0.41,0.41,0.41,109000,44690,0.00,2
107/08/01,0.37,0.42,0.37,0.42,97000,37340,0.01,6
107/08/02,0.41,0.43,0.41,0.43,163000,69950,0.01,4
107/08/03,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/08/06,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
107/08/07,0.41,0.42,0.41,0.42,17000,7090,0.03,3
107/08/08,0.40,0.40,0.40,0.40,100000,40000,-0.02,2
107/08/09,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.41,0.45,0.41,0.45,274000,113970,0.00,5
107/08/14,0.45,0.49,0.45,0.47,605000,282430,0.02,8
107/08/15,0.50,0.54,0.50,0.53,697000,357560,0.06,9
107/08/16,0.46,0.48,0.46,0.47,519000,243810,-0.06,9
107/08/17,0.46,0.48,0.44,0.48,277000,125600,0.01,40
107/08/20,0.47,0.47,0.44,0.44,12000,5320,-0.04,4
107/08/21,0.43,0.43,0.40,0.40,16000,6480,-0.04,3
107/08/22,0.41,0.44,0.41,0.43,55000,22790,0.03,7
107/08/23,0.45,0.45,0.44,0.44,56000,25180,0.01,3
107/08/24,0.45,0.45,0.45,0.45,501000,225450,0.01,2
107/08/27,0.42,0.42,0.41,0.41,666000,274330,-0.04,7
107/08/28,0.37,0.38,0.36,0.37,540000,197710,-0.04,10
107/08/29,0.36,0.36,0.36,0.36,200000,72000,-0.01,1
107/08/30,0.37,0.37,0.36,0.37,26000,9570,0.01,3
107/08/31,0.37,0.38,0.37,0.38,206000,76280,0.01,3
107/09/03,0.36,0.39,0.36,0.39,65000,23850,0.01,2
107/09/04,0.32,0.32,0.32,0.32,215000,68800,-0.07,3
107/09/05,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.35,0.35,0.35,0.35,200000,70000,0.00,1
107/09/10,0.40,0.45,0.40,0.43,165000,72900,0.08,4
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.51,0.51,0.45,0.45,260000,127600,0.00,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.43,0.43,0.40,0.41,117000,47140,0.00,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.57,0.59,0.57,0.59,196000,111820,0.00,3
107/09/19,0.57,0.59,0.57,0.58,201000,114840,-0.01,3
107/09/20,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
107/09/21,0.76,0.76,0.67,0.67,14000,9950,0.12,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.60,0.61,0.60,0.61,170000,103630,0.00,3
107/09/27,0.60,0.60,0.55,0.55,158000,94350,-0.06,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.60,0.61,0.60,0.61,41000,24610,0.00,3
107/10/02,0.59,0.59,0.57,0.57,20000,11600,-0.04,2
107/10/03,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/10/04,0.60,0.60,0.60,0.60,2000,1200,0.04,1
107/10/05,0.76,0.76,0.76,0.76,5000,3800,0.16,1
107/10/08,0.66,0.71,0.66,0.70,191000,133460,-0.06,8
107/10/09,0.67,0.68,0.64,0.64,61000,39930,-0.06,5
107/10/11,0.77,0.86,0.77,0.86,256000,212330,0.22,8
107/10/12,0.82,0.82,0.66,0.66,84000,57500,-0.20,8
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.81,0.81,0.80,0.80,15000,12050,0.00,2
107/10/17,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
107/10/18,0.77,0.77,0.77,0.77,1000,770,0.03,1
107/10/19,0.84,0.84,0.78,0.78,42000,33360,0.01,2
107/10/22,0.67,0.67,0.65,0.65,53000,35300,-0.13,4
107/10/23,0.66,0.66,0.66,0.66,20000,13200,0.01,1
107/10/24,0.73,0.73,0.71,0.71,40000,28500,0.05,3
107/10/25,0.79,0.84,0.78,0.78,44000,35060,0.07,9
107/10/26,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/10/29,0.77,0.77,0.77,0.77,2000,1540,0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.74,0.74,0.67,0.67,12000,8570,0.00,4
107/11/02,0.65,0.65,0.65,0.65,4000,2600,-0.02,4
107/11/05,0.61,0.64,0.61,0.62,64000,39440,-0.03,10
107/11/06,0.76,0.82,0.76,0.82,19000,15010,0.20,5
107/11/07,0.83,0.83,0.72,0.73,99000,73690,-0.09,7
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.81,0.81,0.80,0.81,9000,7250,0.00,8
107/11/15,0.86,0.86,0.86,0.86,4000,3440,0.05,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.66,0.66,0.65,0.65,11000,7210,0.00,2
107/11/22,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
107/11/23,0.65,0.68,0.65,0.68,501000,340640,0.08,5
107/11/26,0.58,0.58,0.57,0.57,2000,1150,-0.11,2
107/11/27,0.55,0.55,0.48,0.48,33000,17390,-0.09,14
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.39,0.39,0.39,0.39,2000,780,0.00,2
107/11/30,0.53,0.53,0.53,0.53,4000,2120,0.14,4
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.33,0.33,0.33,0.33,42000,13860,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,2.59,2.64,2.59,2.64,145000,380450,0.00,3
108/05/20,2.69,2.83,2.69,2.82,61000,167970,0.18,6
108/05/21,2.76,2.76,2.76,2.76,46000,126960,-0.06,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.80,2.89,2.80,2.80,115000,323870,0.00,5
108/05/24,2.72,2.72,2.67,2.67,55000,148530,-0.13,6
108/05/27,2.89,2.89,2.89,2.89,13000,37570,0.22,1
108/05/28,2.54,2.54,2.48,2.48,153000,380220,-0.41,3
108/05/29,2.60,2.60,2.60,2.60,19000,49400,0.12,1
108/05/30,2.57,2.59,2.57,2.58,57000,147060,-0.02,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.58,2.58,2.58,2.58,38000,98040,0.00,1
108/06/04,2.61,2.61,2.61,2.61,15000,39150,0.03,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.39,2.39,2.39,2.39,12000,28680,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.17,2.17,2.17,2.17,15000,32550,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.60,1.60,1.55,1.55,4000,6300,0.00,2
108/06/21,1.61,1.61,1.61,1.61,2000,3220,0.06,1
108/06/24,1.63,1.63,1.63,1.63,2000,3260,0.02,1
108/06/25,1.72,1.84,1.72,1.84,2000,3560,0.21,2
108/06/26,1.69,1.69,1.69,1.69,5000,8450,-0.15,1
108/06/27,1.58,1.58,1.55,1.55,6000,9330,-0.14,2
108/06/28,1.64,1.64,1.60,1.60,2000,3240,0.05,2
108/07/01,1.34,1.34,1.28,1.31,342000,445080,-0.29,5
108/07/02,1.28,1.32,1.28,1.32,338000,439270,0.01,7
108/07/03,1.33,1.34,1.31,1.31,62000,82040,-0.01,5
108/07/04,1.31,1.39,1.30,1.39,82000,109620,0.08,6
108/07/05,1.35,1.35,1.33,1.34,30000,40230,-0.05,4
108/07/08,1.40,1.52,1.40,1.51,124000,180460,0.17,9
108/07/09,1.46,1.51,1.46,1.49,3000,4460,-0.02,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.39,1.42,1.39,1.41,110000,154500,0.00,3
108/07/15,1.54,1.54,1.49,1.49,166000,250140,0.08,2
108/07/16,1.39,1.40,1.39,1.39,56000,77900,-0.10,4
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.53,1.53,1.53,1.53,31000,47430,0.00,2
108/07/19,1.47,1.47,1.43,1.43,32000,47000,-0.10,3
108/07/22,1.39,1.41,1.39,1.41,21000,29210,-0.02,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.27,1.27,1.27,1.27,1000,1270,0.00,1
108/07/26,1.24,1.24,1.24,1.24,1000,1240,-0.03,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.34,1.36,1.34,1.36,21000,28160,0.00,2
108/08/02,1.51,1.53,1.51,1.53,40000,60800,0.17,3
108/08/05,1.60,1.60,1.59,1.59,140000,223400,0.06,3
108/08/06,1.93,1.95,1.78,1.78,660000,1230580,0.19,7
108/08/07,1.80,1.83,1.79,1.79,136000,247600,0.01,3
108/08/08,1.72,1.72,1.68,1.68,72000,123180,-0.11,6
108/08/12,1.70,1.70,1.70,1.70,5000,8500,0.02,1
108/08/13,1.53,1.61,1.53,1.61,61000,98130,-0.09,2
108/08/14,1.49,1.49,1.49,1.49,1000,1490,-0.12,1
108/08/15,1.58,1.58,1.58,1.58,1000,1580,0.09,1
108/08/16,1.43,1.43,1.43,1.43,4000,5720,-0.15,1
108/08/19,1.30,1.30,1.26,1.26,659000,836740,-0.17,2
108/08/20,1.21,1.21,1.21,1.21,4000,4840,-0.05,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/08/26,1.22,1.22,1.20,1.22,96000,117080,0.06,4
108/08/27,1.08,1.10,1.03,1.07,598000,653750,-0.15,6
108/08/28,1.14,1.14,1.14,1.14,4000,4560,0.07,1
108/08/29,1.19,1.20,1.15,1.17,991000,1174440,0.03,4
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.07,1.07,1.00,1.00,514000,549530,0.00,6
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.92,0.92,0.92,0.92,110000,101200,0.00,2
108/09/05,0.74,0.75,0.74,0.75,1089000,806860,-0.17,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.76,0.76,0.76,0.76,40000,30400,0.00,1
108/09/11,0.71,0.77,0.71,0.77,50000,36100,0.01,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.73,0.73,0.73,0.73,6000,4380,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.78,0.78,0.74,0.74,14000,10640,0.00,3
108/09/19,0.74,0.76,0.74,0.76,10000,7500,0.02,2
108/09/20,0.71,0.71,0.71,0.71,6000,4260,-0.05,1
108/09/23,0.74,0.74,0.74,0.74,6000,4440,0.03,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.75,0.75,0.75,0.75,8000,6000,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/10/02,0.79,0.79,0.79,0.79,10000,7900,0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.82,0.82,0.82,0.82,29000,23780,0.00,1
108/10/07,0.81,0.81,0.81,0.81,9000,7290,-0.01,1
108/10/08,0.73,0.73,0.65,0.65,25000,17050,-0.16,2
108/10/09,0.68,0.68,0.68,0.68,12000,8160,0.03,1
108/10/14,0.51,0.51,0.51,0.51,56000,28560,-0.17,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.46,0.46,0.46,0.46,9000,4140,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/10/28,0.39,0.39,0.39,0.39,10000,3900,-0.09,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
