106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.02,0.02,0.02,0.02,5000,100,0.00,2
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.88,1.88,1.88,1.88,50000,94000,0.00,1
107/08/07,1.92,1.95,1.92,1.95,88000,170100,0.07,2
107/08/08,1.87,1.87,1.87,1.87,38000,71060,-0.08,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.85,1.85,1.85,1.85,70000,129500,0.00,1
107/08/13,1.96,2.04,1.96,2.04,665000,1327740,0.19,8
107/08/14,1.88,1.90,1.87,1.88,711000,1337340,-0.16,10
107/08/15,1.89,2.03,1.89,2.03,227000,450700,0.15,7
107/08/16,2.05,2.05,2.05,2.05,52000,106600,0.02,3
107/08/17,1.99,2.01,1.99,2.01,388000,778120,-0.04,3
107/08/20,2.00,2.04,2.00,2.04,576000,1163080,0.03,4
107/08/21,2.03,2.03,1.98,1.98,262000,523060,-0.06,3
107/08/22,1.90,1.92,1.90,1.90,325000,621680,-0.08,6
107/08/23,1.85,1.85,1.81,1.83,213000,388670,-0.07,4
107/08/24,1.77,1.82,1.77,1.82,1020000,1855400,-0.01,8
107/08/27,1.77,1.78,1.75,1.75,917000,1613620,-0.07,10
107/08/28,1.64,1.65,1.62,1.65,407000,668320,-0.10,6
107/08/29,1.47,1.48,1.40,1.43,779000,1121200,-0.22,14
107/08/30,1.23,1.26,1.15,1.26,2028000,2464490,-0.17,33
107/08/31,1.36,1.47,1.35,1.47,1760000,2453070,0.21,32
107/09/03,1.37,1.40,1.34,1.40,1499000,2033810,-0.07,19
107/09/04,1.33,1.41,1.33,1.40,2558000,3506730,0.00,28
107/09/05,1.35,1.35,1.19,1.21,2650000,3312140,-0.19,54
107/09/06,1.18,1.25,1.17,1.25,1916000,2336570,0.04,31
107/09/07,1.22,1.26,1.19,1.19,3326000,4068980,-0.06,42
107/09/10,1.17,1.19,1.14,1.19,2304000,2650190,0.00,28
107/09/11,1.19,1.30,1.18,1.30,2606000,3222540,0.11,34
107/09/12,1.23,1.29,1.22,1.26,1742000,2211920,-0.04,20
107/09/13,1.26,1.39,1.26,1.39,1363000,1806510,0.13,26
107/09/14,1.34,1.34,1.21,1.21,877000,1129000,-0.18,16
107/09/17,1.21,1.29,1.21,1.29,1239000,1555260,0.08,15
107/09/18,1.31,1.37,1.31,1.35,1022000,1372750,0.06,9
107/09/19,1.26,1.29,1.23,1.23,970000,1234370,-0.12,23
107/09/20,1.19,1.27,1.19,1.27,1229000,1499610,0.04,24
107/09/21,1.20,1.23,1.18,1.18,1473000,1778690,-0.09,25
107/09/25,1.13,1.13,1.13,1.13,50000,56500,-0.05,1
107/09/26,1.10,1.13,1.10,1.12,152000,170990,-0.01,5
107/09/27,1.09,1.10,1.04,1.04,280000,300090,-0.08,16
107/09/28,1.04,1.15,1.04,1.14,1214000,1306350,0.10,14
107/10/01,1.12,1.12,1.07,1.07,1116000,1212470,-0.07,14
107/10/02,1.08,1.20,1.08,1.20,1324000,1547120,0.13,27
107/10/03,1.19,1.19,1.13,1.13,1803000,2085930,-0.07,30
107/10/04,1.20,1.26,1.20,1.26,2019000,2481180,0.13,29
107/10/05,1.36,1.39,1.32,1.39,855000,1162300,0.13,12
107/10/08,1.49,1.60,1.49,1.59,284000,432810,0.20,9
107/10/09,1.59,1.59,1.53,1.58,161000,254780,-0.01,8
107/10/11,1.61,2.11,1.61,2.11,325000,666970,0.53,10
107/10/12,2.06,2.06,2.02,2.06,22000,44880,-0.05,4
107/10/15,1.95,1.95,1.93,1.93,297000,578950,-0.13,3
107/10/16,2.04,2.04,1.79,1.81,63000,118280,-0.12,7
107/10/17,1.63,1.63,1.54,1.60,195000,311050,-0.21,9
107/10/18,1.71,1.75,1.71,1.71,165000,284350,0.11,9
107/10/19,1.93,1.93,1.76,1.76,97000,180550,0.05,7
107/10/22,1.90,1.90,1.69,1.69,139000,250950,-0.07,9
107/10/23,1.83,1.91,1.81,1.91,245000,452990,0.22,15
107/10/24,1.94,2.09,1.94,1.99,253000,511630,0.08,19
107/10/25,2.38,2.43,2.33,2.33,126000,299830,0.34,14
107/10/26,2.28,2.52,2.28,2.40,365000,845580,0.07,11
107/10/29,2.35,2.35,2.25,2.32,331000,750230,-0.08,8
107/10/30,2.21,2.24,2.17,2.24,188000,413580,-0.08,9
107/10/31,1.98,2.00,1.87,1.90,296000,575660,-0.34,17
107/11/01,1.78,1.78,1.64,1.64,286000,498600,-0.26,10
107/11/02,1.71,1.71,1.65,1.70,70000,117800,0.06,3
107/11/05,1.75,1.78,1.70,1.70,194000,336420,0.00,13
107/11/06,1.71,1.75,1.69,1.75,285000,495010,0.05,10
107/11/07,1.68,1.72,1.66,1.72,491000,824280,-0.03,9
107/11/08,1.57,1.59,1.57,1.58,210000,332800,-0.14,6
107/11/09,1.69,1.76,1.69,1.76,928000,1593040,0.18,14
107/11/12,1.76,1.76,1.66,1.68,413000,697480,-0.08,7
107/11/13,2.04,2.04,1.93,1.93,1652000,3288400,0.25,21
107/11/14,1.85,1.85,1.78,1.81,916000,1661490,-0.12,12
107/11/15,1.77,1.82,1.73,1.77,1016000,1794370,-0.04,12
107/11/16,1.83,1.98,1.83,1.98,1122000,2121490,0.21,21
107/11/19,2.07,2.17,2.02,2.17,371000,789870,0.19,18
107/11/20,2.31,2.31,2.23,2.31,826000,1888660,0.14,11
107/11/21,2.51,2.51,2.40,2.40,571000,1433100,0.09,5
107/11/22,2.13,2.21,2.13,2.21,233000,502110,-0.19,13
107/11/23,2.20,2.33,2.20,2.25,893000,2031190,0.04,44
107/11/26,2.22,2.22,1.99,2.06,1029000,2121640,-0.19,22
107/11/27,2.20,2.20,2.05,2.05,1199000,2552870,-0.01,26
107/11/28,2.02,2.04,1.85,1.87,1040000,2076800,-0.18,8
107/11/29,1.65,1.72,1.65,1.70,467000,791490,-0.17,9
107/11/30,1.73,1.77,1.66,1.75,304000,525060,0.05,9
107/12/03,1.60,1.60,1.50,1.50,117000,183060,-0.25,3
107/12/04,1.50,1.55,1.46,1.46,300000,447000,-0.04,10
107/12/05,1.74,1.78,1.74,1.78,260000,459200,0.32,7
107/12/06,2.07,2.07,2.07,2.07,186000,385020,0.29,6
107/12/07,2.01,2.04,2.01,2.04,186000,374160,-0.03,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.98,1.98,1.93,1.93,185000,364550,0.00,7
107/12/12,1.89,1.89,1.74,1.74,205000,385350,-0.19,5
107/12/13,1.68,1.73,1.68,1.73,11000,18980,-0.01,2
107/12/14,1.95,1.95,1.95,1.95,100000,195000,0.22,1
107/12/17,1.96,1.96,1.80,1.80,160000,304000,-0.15,3
107/12/18,1.95,1.95,1.92,1.95,160000,309000,0.15,3
107/12/19,1.83,1.83,1.83,1.83,100000,183000,-0.12,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.85,1.85,1.77,1.77,20000,36200,0.00,2
107/12/22,1.90,1.90,1.90,1.90,20000,38000,0.13,1
107/12/23,1.19,1.30,1.18,1.30,2606000,3222540,0.11,34
107/12/24,1.88,1.88,1.88,1.88,50000,94000,-0.02,1
107/12/25,2.16,2.16,2.16,2.16,56000,120960,0.28,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.71,1.71,1.68,1.68,16000,27060,0.00,2
108/01/02,1.73,1.78,1.73,1.78,18000,31540,0.10,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,2.05,2.05,2.05,2.05,3000,6150,0.00,2
108/01/11,1.77,1.77,1.77,1.77,3000,5310,-0.28,1
108/01/14,1.82,1.82,1.82,1.82,4000,7280,0.05,4
108/01/15,2.00,2.00,2.00,2.00,4000,8000,0.18,1
108/01/16,1.79,1.82,1.79,1.82,20000,36100,-0.18,10
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.83,1.83,1.79,1.79,30000,54100,0.00,2
108/01/21,1.51,1.51,1.51,1.51,10000,15100,-0.28,1
108/01/22,1.52,1.52,1.52,1.52,10000,15200,0.01,1
108/01/23,1.58,1.58,1.58,1.58,10000,15800,0.06,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/01/29,1.33,1.33,1.33,1.33,10000,13300,0.33,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.61,1.61,1.61,1.61,300000,483000,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.33,1.33,1.33,1.33,7000,9310,0.00,1
108/07/17,1.38,1.38,1.38,1.38,7000,9660,0.05,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/07/31,1.05,1.05,1.05,1.05,10000,10500,0.03,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.98,1.98,1.86,1.86,40000,76800,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.94,2.02,1.94,1.96,60000,117250,0.00,5
108/08/14,1.78,1.78,1.78,1.78,20000,35600,-0.18,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.79,1.79,1.65,1.65,42000,72470,0.00,14
108/08/19,1.62,1.62,1.55,1.55,118000,188860,-0.10,6
108/08/20,1.51,1.51,1.49,1.49,15000,22550,-0.06,2
108/08/21,1.47,1.47,1.46,1.46,17000,24870,-0.03,3
108/08/22,1.38,1.38,1.36,1.36,5000,6860,-0.10,2
108/08/23,1.44,1.44,1.44,1.44,10000,14400,0.08,2
108/08/26,1.74,1.74,1.74,1.74,1000,1740,0.30,1
108/08/27,1.60,1.60,1.60,1.60,1000,1600,-0.14,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.30,1.30,1.30,1.30,1000,1300,0.00,1
108/09/02,1.21,1.21,1.21,1.21,1000,1210,-0.09,1
108/09/03,1.26,1.28,1.26,1.28,42000,53320,0.07,2
108/09/04,1.21,1.21,1.13,1.13,10000,11650,-0.15,4
108/09/05,1.00,1.00,1.00,1.00,5000,5000,-0.13,1
108/09/06,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
108/09/09,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
108/09/10,0.95,0.95,0.94,0.94,172000,162400,0.05,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
