106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.16,1.16,1.16,1.16,200000,232000,0.00,4
107/06/13,1.13,1.13,1.13,1.13,200000,226000,-0.03,4
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.13,1.14,1.11,1.14,415000,466950,0.00,3
107/06/20,1.14,1.21,1.14,1.20,786000,915610,0.06,8
107/06/21,1.18,1.19,1.18,1.18,380000,448700,-0.02,7
107/06/22,1.22,1.23,1.22,1.22,250000,305100,0.04,8
107/06/25,1.22,1.22,1.20,1.20,283000,342520,-0.02,8
107/06/26,1.23,1.25,1.22,1.23,538000,666550,0.03,11
107/06/27,1.19,1.19,1.18,1.18,538000,639780,-0.05,8
107/06/28,1.20,1.20,1.20,1.20,12000,14400,0.02,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.15,1.18,1.15,1.18,150000,173400,0.00,4
107/07/03,1.16,1.20,1.15,1.20,285000,335730,0.02,10
107/07/04,1.18,1.18,1.18,1.18,125000,147500,-0.02,4
107/07/05,1.14,1.20,1.14,1.20,27000,31200,0.02,2
107/07/06,1.18,1.29,1.18,1.29,503000,632450,0.09,10
107/07/09,1.21,1.24,1.20,1.24,523000,636870,-0.05,9
107/07/10,1.17,1.20,1.17,1.17,116000,137740,-0.07,14
107/07/11,1.13,1.14,1.10,1.11,106000,118580,-0.06,14
107/07/12,1.10,1.10,1.07,1.07,140000,151020,-0.04,6
107/07/13,1.03,1.03,1.02,1.02,26000,26670,-0.05,3
107/07/16,1.01,1.03,1.00,1.02,50000,50640,0.00,7
107/07/17,0.99,1.03,0.99,1.03,209000,210020,0.01,8
107/07/18,1.00,1.00,0.83,0.83,216000,196310,-0.20,16
107/07/19,0.80,0.86,0.80,0.86,591000,480530,0.03,10
107/07/20,0.83,0.85,0.83,0.85,509000,423890,-0.01,8
107/07/23,0.87,0.95,0.87,0.94,1092000,977110,0.09,15
107/07/24,1.01,1.07,1.00,1.04,1498000,1559610,0.10,50
107/07/25,1.04,1.04,1.01,1.02,740000,763650,-0.02,13
107/07/26,1.01,1.04,1.01,1.04,434000,442820,0.02,7
107/07/27,1.10,1.10,0.98,0.98,253000,261780,-0.06,11
107/07/30,1.03,1.04,1.03,1.04,455000,472650,0.06,3
107/07/31,1.02,1.02,0.96,1.02,480000,485280,-0.02,15
107/08/01,0.94,0.95,0.94,0.95,150000,142100,-0.07,5
107/08/02,0.96,0.99,0.96,0.99,95000,92850,0.04,7
107/08/03,0.96,0.97,0.93,0.97,335000,316150,-0.02,9
107/08/06,0.90,0.90,0.90,0.90,40000,36000,-0.07,1
107/08/07,0.93,0.93,0.93,0.93,114000,106020,0.03,3
107/08/08,0.91,0.91,0.90,0.90,124000,112730,-0.03,4
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.00,1.10,1.00,1.10,319000,329330,0.00,9
107/08/14,1.05,1.09,1.03,1.03,364000,385260,-0.07,7
107/08/15,1.05,1.10,1.04,1.10,823000,890020,0.07,10
107/08/16,1.18,1.18,1.11,1.14,1185000,1380900,0.04,23
107/08/17,1.10,1.13,1.09,1.13,915000,1016010,-0.01,19
107/08/20,1.10,1.34,1.10,1.32,1372000,1705070,0.19,42
107/08/21,1.28,1.29,1.25,1.28,992000,1256380,-0.04,37
107/08/22,1.24,1.24,1.19,1.22,790000,959600,-0.06,19
107/08/23,1.25,1.25,1.24,1.24,42000,52300,0.02,3
107/08/24,1.22,1.25,1.22,1.25,570000,706350,0.01,13
107/08/27,1.21,1.22,1.16,1.16,273000,328050,-0.09,10
107/08/28,1.10,1.12,1.10,1.12,28000,31080,-0.04,5
107/08/29,1.09,1.10,0.98,0.99,162000,173330,-0.13,6
107/08/30,0.96,1.00,0.96,0.99,134000,129080,0.00,5
107/08/31,0.98,1.01,0.98,1.01,49000,49230,0.02,4
107/09/03,1.04,1.17,1.04,1.15,691000,764240,0.14,25
107/09/04,1.10,1.17,1.07,1.16,838000,933490,0.01,30
107/09/05,1.13,1.13,1.11,1.13,178000,199540,-0.03,10
107/09/06,1.02,1.10,0.99,1.10,222000,229500,-0.03,13
107/09/07,1.13,1.36,1.09,1.32,1026000,1260340,0.22,37
107/09/10,1.29,1.52,1.25,1.52,1377000,1864430,0.20,58
107/09/11,1.46,1.48,1.34,1.39,1155000,1651260,-0.13,43
107/09/12,1.41,1.44,1.31,1.32,223000,314330,-0.07,10
107/09/13,1.33,1.33,1.30,1.33,59000,77760,0.01,8
107/09/14,1.26,1.31,1.23,1.25,293000,367630,-0.08,10
107/09/17,1.27,1.28,1.25,1.28,77000,97790,0.03,6
107/09/18,1.30,1.37,1.29,1.37,100000,131200,0.09,7
107/09/19,1.28,1.30,1.28,1.30,61000,78300,-0.07,4
107/09/20,1.30,1.35,1.30,1.35,272000,363900,0.05,7
107/09/21,1.29,1.30,1.27,1.27,517000,669400,-0.08,9
107/09/25,1.27,1.29,1.27,1.27,235000,298700,0.00,4
107/09/26,1.20,1.22,1.20,1.22,128000,154200,-0.05,3
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.17,1.19,1.17,1.19,30000,35300,0.00,2
107/10/01,1.04,1.04,0.88,0.88,141000,133890,-0.31,10
107/10/02,0.93,0.96,0.92,0.95,494000,465030,0.07,17
107/10/03,0.90,0.97,0.81,0.93,894000,805720,-0.02,37
107/10/04,0.95,0.99,0.93,0.93,299000,286010,0.00,17
107/10/05,0.93,1.14,0.92,1.08,443000,456660,0.15,84
107/10/08,1.01,1.07,0.96,1.04,370000,375180,-0.04,23
107/10/09,1.08,1.39,1.08,1.38,1119000,1382230,0.34,111
107/10/11,1.68,1.75,1.62,1.75,799000,1331950,0.37,72
107/10/12,1.62,1.62,1.48,1.50,188000,286960,-0.25,10
107/10/15,1.58,1.58,1.58,1.58,10000,15800,0.08,1
107/10/16,1.39,1.39,1.34,1.39,90000,123900,-0.19,8
107/10/17,1.32,1.38,1.31,1.38,92000,123360,-0.01,5
107/10/18,1.34,1.36,1.27,1.36,200000,263000,-0.02,13
107/10/19,1.31,1.31,1.21,1.21,160000,201800,-0.15,15
107/10/22,1.13,1.15,1.02,1.06,135000,143510,-0.15,32
107/10/23,1.11,1.17,1.04,1.17,265000,292130,0.11,32
107/10/24,1.09,1.17,1.09,1.16,202000,225170,-0.01,12
107/10/25,1.28,1.40,1.28,1.40,167000,221940,0.24,16
107/10/26,1.25,1.57,1.25,1.51,98000,139520,0.11,14
107/10/29,1.43,1.47,1.35,1.41,79000,110820,-0.10,10
107/10/30,1.42,1.42,1.27,1.36,280000,371500,-0.05,21
107/10/31,1.23,1.39,1.22,1.39,131000,163190,0.03,11
107/11/01,1.31,1.31,1.08,1.11,251000,296040,-0.28,24
107/11/02,1.23,1.36,1.23,1.34,212000,274680,0.23,12
107/11/05,1.44,1.44,1.37,1.41,338000,475720,0.07,22
107/11/06,1.33,1.48,1.26,1.48,140000,193410,0.07,15
107/11/07,1.29,1.42,1.29,1.34,98000,132250,-0.14,15
107/11/08,1.26,1.39,1.26,1.39,101000,134280,0.05,12
107/11/09,1.32,1.32,1.23,1.26,120000,152500,-0.13,12
107/11/12,1.21,1.23,1.21,1.23,40000,48700,-0.03,3
107/11/13,1.27,1.27,1.20,1.20,64000,79400,-0.03,8
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.95,0.95,0.94,0.94,54000,51100,0.00,7
107/11/16,0.90,0.95,0.90,0.95,77000,70730,0.01,5
107/11/19,0.78,0.78,0.78,0.78,3000,2340,-0.17,1
107/11/20,0.87,0.87,0.87,0.87,20000,17400,0.09,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.84,0.84,0.84,0.84,22000,18480,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/23,1.46,1.48,1.34,1.39,1155000,1651260,-0.13,43
108/05/16,1.94,1.94,1.94,1.94,4000,7760,0.22,1
108/05/17,1.95,2.00,1.95,2.00,25000,48850,0.06,2
108/05/20,2.02,2.13,2.02,2.04,126000,260330,0.04,7
108/05/21,2.08,2.13,2.01,2.01,153000,317440,-0.03,7
108/05/22,2.00,2.08,1.99,2.08,102000,204560,0.07,4
108/05/23,2.20,2.31,2.20,2.25,350000,790300,0.17,13
108/05/24,2.26,2.26,2.20,2.21,221000,493710,-0.04,11
108/05/27,2.21,2.34,2.19,2.32,163000,370230,0.11,10
108/05/28,2.27,2.30,2.27,2.30,70000,160400,-0.02,3
108/05/29,2.43,2.47,2.43,2.44,201000,493430,0.14,5
108/05/30,2.39,2.39,2.32,2.35,246000,585980,-0.09,7
108/05/31,2.32,2.32,2.28,2.32,186000,430720,-0.03,6
108/06/03,2.36,2.36,2.30,2.31,53000,124920,-0.01,3
108/06/04,2.30,2.37,2.30,2.37,100000,233500,0.06,3
108/06/05,2.27,2.37,2.27,2.37,91000,210670,0.00,3
108/06/06,2.43,2.43,2.39,2.39,87000,209720,0.02,4
108/06/10,2.36,2.55,2.33,2.51,214000,534270,0.12,8
108/06/11,2.11,2.11,2.04,2.04,211000,437660,-0.47,14
108/06/12,1.90,1.90,1.86,1.87,77000,144730,-0.17,5
108/06/13,1.74,1.79,1.74,1.79,255000,452700,-0.08,8
108/06/14,1.74,1.75,1.69,1.69,305000,528050,-0.10,8
108/06/17,1.71,1.74,1.71,1.73,161000,278030,0.04,6
108/06/18,1.71,1.71,1.68,1.68,130000,220960,-0.05,7
108/06/19,1.61,1.61,1.61,1.61,64000,103040,-0.07,7
108/06/20,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
108/06/21,1.55,1.57,1.55,1.57,58000,90060,0.00,3
108/06/24,1.56,1.56,1.56,1.56,50000,78000,-0.01,2
108/06/25,1.57,1.57,1.57,1.57,3000,4710,0.01,1
108/06/26,1.62,1.62,1.57,1.57,9000,14530,0.00,2
108/06/27,1.56,1.56,1.49,1.49,22000,33700,-0.08,3
108/06/28,1.52,1.53,1.52,1.53,7000,10660,0.04,2
108/07/01,1.38,1.39,1.34,1.36,130000,175450,-0.17,5
108/07/02,1.42,1.42,1.42,1.42,3000,4260,0.06,1
108/07/03,1.45,1.51,1.45,1.51,92000,136900,0.09,4
108/07/04,1.44,1.44,1.44,1.44,57000,82080,-0.07,2
108/07/05,1.34,1.34,1.29,1.29,40000,52600,-0.15,2
108/07/08,1.35,1.35,1.35,1.35,17000,22950,0.06,1
108/07/09,1.35,1.35,1.35,1.35,47000,63450,0.00,4
108/07/10,1.29,1.29,1.23,1.23,55000,68830,-0.12,3
108/07/11,1.26,1.33,1.26,1.32,193000,247890,0.09,9
108/07/12,1.32,1.32,1.31,1.31,110000,145100,-0.01,4
108/07/15,1.28,1.28,1.25,1.25,55000,69950,-0.06,4
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.21,1.21,1.20,1.20,270000,325000,0.00,3
108/07/18,1.25,1.35,1.25,1.35,477000,609830,0.15,21
108/07/19,1.30,1.33,1.29,1.29,196000,255080,-0.06,10
108/07/22,1.31,1.31,1.27,1.27,171000,220810,-0.02,9
108/07/23,1.23,1.23,1.19,1.19,84000,102940,-0.08,5
108/07/24,1.18,1.19,1.17,1.19,221000,261580,0.00,3
108/07/25,1.14,1.14,1.13,1.14,32000,36280,-0.05,4
108/07/26,1.14,1.14,1.14,1.14,50000,57000,0.00,1
108/07/29,1.15,1.16,1.15,1.16,17000,19560,0.02,5
108/07/30,1.12,1.15,1.12,1.15,75000,85500,-0.01,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.22,1.24,1.21,1.21,100000,122100,0.00,5
108/08/05,1.34,1.47,1.33,1.44,257000,356280,0.23,17
108/08/06,1.70,1.70,1.46,1.46,174000,277130,0.02,11
108/08/07,1.42,1.56,1.42,1.56,105000,158750,0.10,7
108/08/08,1.46,1.51,1.46,1.51,44000,64890,-0.05,5
108/08/12,1.40,1.40,1.21,1.26,215000,275610,-0.25,10
108/08/13,1.20,1.26,1.20,1.26,15000,18600,0.00,2
108/08/14,1.05,1.17,1.05,1.16,225000,241550,-0.10,5
108/08/15,1.24,1.26,1.21,1.23,1360000,1690900,0.07,14
108/08/16,1.24,1.26,1.23,1.25,1006000,1242550,0.02,5
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.06,1.09,1.06,1.09,106000,112540,0.00,2
108/08/21,1.02,1.03,1.02,1.03,46000,46980,-0.06,5
108/08/22,1.01,1.13,1.01,1.13,107000,108730,0.10,3
108/08/23,1.09,1.12,1.09,1.12,11000,12290,-0.01,2
108/08/26,1.24,1.26,1.20,1.20,225000,280400,0.08,4
108/08/27,1.16,1.17,1.15,1.15,460000,535100,-0.05,7
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.20,1.20,1.20,1.20,100000,120000,0.00,1
108/08/30,1.08,1.08,1.00,1.05,206000,214300,-0.15,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.91,0.94,0.91,0.94,108000,98480,0.00,3
108/09/04,0.84,0.84,0.83,0.83,215000,180550,-0.11,3
108/09/05,0.80,0.83,0.80,0.83,215000,173250,0.00,4
108/09/06,0.81,0.82,0.81,0.82,210000,171490,-0.01,4
108/09/09,0.83,0.83,0.83,0.83,200000,166000,0.01,2
108/09/10,0.79,0.83,0.78,0.81,650000,520790,-0.02,9
108/09/11,0.72,0.73,0.69,0.69,700000,497000,-0.12,10
108/09/12,0.66,0.66,0.66,0.66,200000,132000,-0.03,1
108/09/16,0.60,0.60,0.60,0.60,100000,60000,-0.06,1
108/09/17,0.57,0.57,0.57,0.57,210000,119700,-0.03,6
108/09/18,0.54,0.54,0.52,0.52,500000,264000,-0.05,3
108/09/19,0.49,0.51,0.49,0.50,401000,202490,-0.02,3
108/09/20,0.49,0.49,0.47,0.47,2000,960,-0.03,2
108/09/23,0.49,0.49,0.49,0.49,1000,490,0.02,1
108/09/24,0.43,0.43,0.43,0.43,150000,64500,-0.06,1
108/09/25,0.40,0.46,0.39,0.39,635000,274250,-0.04,7
108/09/26,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
108/09/27,0.38,0.38,0.38,0.38,150000,57000,0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.11,0.11,0.11,0.11,420000,46200,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.12,0.12,0.12,0.12,20000,2400,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.06,0.06,0.06,0.06,40000,2400,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
