106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/02,1.92,1.92,1.92,1.92,50000,96000,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.94,1.96,1.94,1.96,62000,120300,0.00,2
107/07/09,1.80,1.80,1.70,1.70,97000,171550,-0.26,4
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.82,1.82,1.80,1.80,35000,63300,0.00,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.63,1.63,1.63,1.63,20000,32600,0.00,1
107/07/16,1.60,1.60,1.59,1.59,60000,95800,-0.04,3
107/07/17,1.65,1.67,1.65,1.67,152000,252840,0.08,4
107/07/18,1.61,1.61,1.61,1.61,72000,115920,-0.06,1
107/07/19,1.52,1.53,1.52,1.53,70000,106900,-0.08,2
107/07/20,1.27,1.28,1.20,1.20,820000,1025000,-0.33,8
107/07/23,1.14,1.14,1.01,1.10,2271000,2431060,-0.10,40
107/07/24,1.11,1.12,1.09,1.09,1441000,1599910,-0.01,21
107/07/25,1.07,1.08,1.07,1.08,245000,264100,-0.01,4
107/07/26,1.06,1.06,1.05,1.05,393000,413340,-0.03,5
107/07/27,1.04,1.04,0.98,0.98,400000,403190,-0.07,11
107/07/30,0.96,0.96,0.94,0.94,174000,165040,-0.04,2
107/07/31,0.96,0.96,0.95,0.95,110000,105500,0.01,2
107/08/01,0.95,0.95,0.88,0.89,60000,53600,-0.06,3
107/08/02,0.88,0.94,0.88,0.93,172000,156200,0.04,6
107/08/03,0.90,0.90,0.87,0.87,142000,127500,-0.06,2
107/08/06,0.92,0.92,0.89,0.89,72000,65080,0.02,4
107/08/07,0.92,0.96,0.92,0.96,120000,112000,0.07,3
107/08/08,0.88,0.88,0.85,0.85,100000,86600,-0.11,3
107/08/09,0.83,0.84,0.83,0.84,118000,98040,-0.01,2
107/08/10,0.84,0.86,0.84,0.86,148000,125120,0.02,2
107/08/13,0.91,0.96,0.91,0.96,550000,514400,0.10,8
107/08/14,0.87,0.87,0.87,0.87,420000,365400,-0.09,6
107/08/15,0.86,0.94,0.86,0.94,160000,147100,0.07,6
107/08/16,0.97,0.97,0.95,0.95,263000,250900,0.01,6
107/08/17,0.91,0.91,0.91,0.91,1000,910,-0.04,1
107/08/20,0.94,0.95,0.94,0.95,61000,57850,0.04,3
107/08/21,0.90,0.90,0.89,0.89,19000,16990,-0.06,3
107/08/22,0.85,0.85,0.85,0.85,197000,167450,-0.04,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.79,0.79,0.79,0.79,175000,138250,0.00,1
107/08/27,0.75,0.75,0.74,0.74,285000,212000,-0.05,3
107/08/28,0.67,0.67,0.67,0.67,159000,106530,-0.07,2
107/08/29,0.70,0.70,0.52,0.52,498000,280100,-0.15,12
107/08/30,0.42,0.45,0.41,0.45,253000,107060,-0.07,10
107/08/31,0.51,0.53,0.51,0.53,56000,29360,0.08,6
107/09/03,0.50,0.52,0.50,0.52,209000,108430,-0.01,4
107/09/04,0.48,0.52,0.48,0.50,513000,259370,-0.02,8
107/09/05,0.46,0.46,0.41,0.42,468000,203020,-0.08,8
107/09/06,0.43,0.43,0.41,0.43,25000,10550,0.01,4
107/09/07,0.42,0.42,0.40,0.40,60000,24200,-0.03,4
107/09/10,0.38,0.40,0.37,0.40,30000,11500,0.00,3
107/09/11,0.39,0.45,0.39,0.44,613000,272620,0.04,9
107/09/12,0.40,0.43,0.40,0.42,313000,128720,-0.02,6
107/09/13,0.41,0.48,0.41,0.48,676000,306380,0.06,7
107/09/14,0.43,0.43,0.41,0.41,212000,90940,-0.07,4
107/09/17,0.42,0.42,0.42,0.42,250000,105000,0.01,2
107/09/18,0.44,0.46,0.44,0.46,1150000,511000,0.04,10
107/09/19,0.40,0.41,0.39,0.39,1420000,565750,-0.07,12
107/09/20,0.36,0.40,0.36,0.40,570000,214700,0.01,6
107/09/21,0.35,0.38,0.35,0.38,200000,73000,-0.02,3
107/09/25,0.34,0.34,0.34,0.34,1000,340,-0.04,1
107/09/26,0.32,0.32,0.32,0.32,120000,38400,-0.02,3
107/09/27,0.29,0.29,0.29,0.29,160000,46400,-0.03,7
107/09/28,0.28,0.32,0.28,0.32,310000,95100,0.03,3
107/10/01,0.30,0.30,0.30,0.30,150000,45000,-0.02,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.32,0.32,0.31,0.31,13000,4060,0.00,2
107/10/04,0.33,0.35,0.33,0.35,13000,4350,0.04,2
107/10/05,0.42,0.42,0.42,0.42,78000,32760,0.07,2
107/10/08,0.46,0.50,0.46,0.50,235000,111490,0.08,7
107/10/09,0.50,0.50,0.50,0.50,151000,75500,0.00,3
107/10/11,0.72,0.77,0.71,0.75,433000,316090,0.25,13
107/10/12,0.74,0.74,0.64,0.64,437000,320640,-0.11,10
107/10/15,0.68,0.68,0.68,0.68,90000,61200,0.04,2
107/10/16,0.71,0.73,0.58,0.58,72000,51000,-0.10,63
107/10/17,0.50,0.50,0.48,0.48,72000,35640,-0.10,6
107/10/18,0.53,0.53,0.53,0.53,4000,2120,0.05,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.61,0.69,0.61,0.69,63000,42860,0.00,9
107/10/25,0.87,0.88,0.84,0.84,226000,194370,0.15,15
107/10/26,0.75,0.86,0.75,0.86,271000,217700,0.02,8
107/10/29,0.75,0.75,0.75,0.75,36000,27000,-0.11,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.55,0.55,0.53,0.53,65000,35550,0.00,3
107/11/01,0.48,0.48,0.42,0.42,131000,58520,-0.11,5
107/11/02,0.44,0.44,0.41,0.41,96000,41940,-0.01,4
107/11/05,0.44,0.44,0.43,0.43,30000,13080,0.02,6
107/11/06,0.42,0.44,0.42,0.44,25000,10900,0.01,3
107/11/07,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/11/15,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/11/16,0.39,0.39,0.39,0.39,20000,7800,0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.22,0.22,0.22,0.22,22000,4840,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.39,0.45,0.39,0.44,613000,272620,0.04,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.98,1.98,1.98,1.98,30000,59400,0.00,1
108/05/31,1.91,1.91,1.91,1.91,30000,57300,-0.07,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.88,1.94,1.88,1.94,209000,399190,0.00,3
108/06/05,1.80,1.89,1.80,1.83,451000,831030,-0.11,9
108/06/06,1.91,2.19,1.91,2.19,1174000,2451830,0.36,14
108/06/10,2.07,2.09,1.99,2.03,1006000,2064410,-0.16,36
108/06/11,2.03,2.03,1.95,1.95,280000,560400,-0.08,3
108/06/12,1.96,1.96,1.78,1.82,334000,642500,-0.13,9
108/06/13,1.82,1.88,1.82,1.83,337000,622770,0.01,7
108/06/14,1.82,1.82,1.82,1.82,387000,704340,-0.01,8
108/06/17,1.83,1.83,1.83,1.83,33000,60390,0.01,1
108/06/18,1.79,1.91,1.79,1.91,155000,284820,0.08,4
108/06/19,1.55,1.67,1.50,1.64,385000,619240,-0.27,9
108/06/20,1.66,1.67,1.61,1.61,376000,623150,-0.03,8
108/06/21,1.57,1.62,1.57,1.62,338000,538360,0.01,7
108/06/24,1.56,1.64,1.54,1.54,433000,691040,-0.08,12
108/06/25,1.56,1.58,1.56,1.58,156000,243580,0.04,5
108/06/26,1.65,1.67,1.62,1.62,443000,731790,0.04,11
108/06/27,1.56,1.56,1.56,1.56,72000,112320,-0.06,1
108/06/28,1.49,1.49,1.49,1.49,50000,74500,-0.07,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.15,1.20,1.15,1.18,544000,637890,0.00,14
108/07/03,1.22,1.37,1.22,1.36,979000,1239690,0.18,20
108/07/04,1.29,1.42,1.28,1.38,1155000,1538710,0.02,28
108/07/05,1.33,1.42,1.32,1.37,730000,983870,-0.01,24
108/07/08,1.36,1.41,1.36,1.39,200000,277000,0.02,9
108/07/09,1.42,1.42,1.40,1.40,114000,160600,0.01,3
108/07/10,1.36,1.36,1.31,1.31,120000,162200,-0.09,2
108/07/11,1.26,1.26,1.11,1.14,283000,337230,-0.17,8
108/07/12,1.13,1.13,1.10,1.12,83000,93460,-0.02,3
108/07/15,1.10,1.12,1.00,1.00,505000,532730,-0.12,12
108/07/16,0.95,1.03,0.95,1.02,1300000,1285230,0.02,18
108/07/17,1.10,1.18,1.08,1.17,1444000,1652170,0.15,21
108/07/18,1.25,1.40,1.24,1.36,1710000,2240310,0.19,51
108/07/19,1.25,1.28,1.15,1.15,1774000,2157130,-0.21,49
108/07/22,1.11,1.19,1.07,1.07,923000,1044540,-0.08,18
108/07/23,1.02,1.13,1.01,1.06,1115000,1186720,-0.01,19
108/07/24,1.09,1.12,1.08,1.09,740000,813620,0.03,14
108/07/25,1.09,1.14,1.07,1.08,587000,648910,-0.01,13
108/07/26,1.11,1.13,1.08,1.08,383000,422090,0.00,5
108/07/29,1.09,1.09,1.08,1.08,30000,32600,0.00,3
108/07/30,1.07,1.18,1.07,1.14,55000,63000,0.06,4
108/07/31,1.19,1.20,1.17,1.17,175000,208750,0.03,5
108/08/01,1.23,1.23,1.15,1.15,200000,241800,-0.02,7
108/08/02,1.24,1.24,1.18,1.19,212000,254430,0.04,9
108/08/05,1.19,1.40,1.19,1.39,592000,758180,0.20,23
108/08/06,1.55,1.55,1.33,1.33,362000,551600,-0.06,11
108/08/07,1.12,1.26,1.11,1.24,570000,692460,-0.09,30
108/08/08,1.24,1.24,1.11,1.13,632000,754280,-0.11,29
108/08/12,1.14,1.14,1.06,1.07,279000,306420,-0.06,13
108/08/13,1.08,1.20,1.08,1.20,281000,331840,0.13,12
108/08/14,1.13,1.15,1.09,1.12,89000,99800,-0.08,8
108/08/15,1.20,1.20,1.16,1.16,248000,295980,0.04,3
108/08/16,1.07,1.07,1.05,1.05,38000,40480,-0.11,4
108/08/19,1.01,1.02,0.87,0.89,286000,266780,-0.16,8
108/08/20,0.88,0.89,0.84,0.84,355000,313120,-0.05,10
108/08/21,0.86,0.90,0.86,0.90,524000,456480,0.06,16
108/08/22,0.79,0.83,0.78,0.83,341000,278100,-0.07,7
108/08/23,0.86,0.86,0.79,0.79,96000,82490,-0.04,2
108/08/26,0.90,0.90,0.84,0.88,158000,137910,0.09,4
108/08/27,0.81,0.86,0.81,0.86,377000,315380,-0.02,7
108/08/28,0.78,0.80,0.77,0.79,325000,254650,-0.07,4
108/08/29,0.71,0.71,0.60,0.63,132000,90100,-0.16,4
108/08/30,0.53,0.53,0.51,0.51,110000,56400,-0.12,2
108/09/02,0.47,0.47,0.47,0.47,105000,49350,-0.04,2
108/09/03,0.48,0.48,0.48,0.48,115000,55200,0.01,2
108/09/04,0.50,0.53,0.50,0.53,132000,66410,0.05,6
108/09/05,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
108/09/06,0.42,0.44,0.42,0.44,295000,127900,-0.03,4
108/09/09,0.41,0.47,0.41,0.47,612000,256000,0.03,12
108/09/10,0.45,0.51,0.45,0.47,416000,199330,0.00,8
108/09/11,0.45,0.45,0.44,0.44,145000,65050,-0.03,6
108/09/12,0.40,0.44,0.40,0.44,30000,12400,0.00,2
108/09/16,0.49,0.49,0.49,0.49,20000,9800,0.05,1
108/09/17,0.43,0.43,0.43,0.43,12000,5160,-0.06,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.40,0.43,0.40,0.43,408000,169470,0.00,3
108/09/27,0.39,0.45,0.39,0.45,474000,202400,0.02,5
108/10/01,0.38,0.38,0.37,0.37,59000,21930,-0.08,2
108/10/02,0.33,0.33,0.29,0.29,15000,4650,-0.08,3
108/10/03,0.29,0.29,0.28,0.28,15000,4250,-0.01,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.23,0.23,0.23,0.23,48000,11040,0.00,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.06,0.06,0.06,0.06,30000,1800,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.07,0.07,0.07,0.07,30000,2100,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
