107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.30,1.30,1.30,1.30,10000,13000,0.00,1
107/09/27,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.83,1.83,1.83,1.83,10000,18300,0.00,1
107/10/08,1.90,1.90,1.90,1.90,10000,19000,0.07,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.21,2.23,2.21,2.23,67000,148870,0.00,2
108/07/09,2.27,2.27,2.27,2.27,67000,152090,0.04,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.15,2.15,2.15,2.15,30000,64500,0.00,1
108/07/12,2.18,2.18,2.18,2.18,30000,65400,0.03,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.05,2.09,2.05,2.09,79000,163110,0.00,2
108/07/18,2.11,2.22,2.10,2.22,110000,233210,0.13,4
108/07/19,2.18,2.21,2.18,2.19,56000,123230,-0.03,3
108/07/22,2.21,2.21,2.21,2.21,25000,55250,0.02,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.92,1.99,1.92,1.99,272000,534700,0.00,8
108/07/30,1.91,2.00,1.91,1.98,305000,600320,-0.01,7
108/07/31,2.01,2.03,2.01,2.03,119000,240910,0.05,3
108/08/01,1.96,1.96,1.96,1.96,86000,168560,-0.07,2
108/08/02,2.09,2.11,2.09,2.11,108000,226200,0.15,3
108/08/05,2.15,2.47,2.15,2.47,484000,1086600,0.36,13
108/08/06,2.79,2.79,2.47,2.47,376000,983940,0.00,8
108/08/07,2.48,2.56,2.48,2.56,82000,207360,0.09,2
108/08/08,2.51,2.51,2.51,2.51,82000,205820,-0.05,2
108/08/12,2.15,2.16,2.15,2.15,104000,224600,-0.36,3
108/08/13,2.14,2.18,2.14,2.18,11000,23820,0.03,2
108/08/14,2.04,2.04,2.04,2.04,10000,20400,-0.14,1
108/08/15,2.18,2.18,2.18,2.18,30000,65400,0.14,1
108/08/16,2.11,2.23,2.11,2.12,177000,385010,-0.06,6
108/08/19,2.05,2.05,2.05,2.05,130000,266500,-0.07,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.85,1.85,1.85,1.85,100000,185000,0.00,1
108/08/22,1.88,2.01,1.88,2.01,120000,228490,0.16,4
108/08/23,1.95,1.99,1.95,1.99,120000,238490,-0.02,4
108/08/26,2.18,2.22,2.18,2.22,400000,884000,0.23,5
108/08/27,2.03,2.06,2.03,2.03,274000,557630,-0.19,6
108/08/28,2.04,2.09,2.03,2.09,144000,296650,0.06,4
108/08/29,2.06,2.11,2.06,2.09,184000,384840,0.00,3
108/08/30,1.92,1.92,1.83,1.83,154000,294080,-0.26,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.71,1.71,1.65,1.71,40000,67800,0.00,3
108/09/04,1.60,1.60,1.53,1.54,40000,62000,-0.17,3
108/09/05,1.50,1.57,1.50,1.57,353000,545490,0.03,6
108/09/06,1.48,1.50,1.47,1.47,562000,834580,-0.10,9
108/09/09,1.47,1.49,1.46,1.47,254000,373080,0.00,5
108/09/10,1.45,1.48,1.45,1.48,213000,314490,0.01,4
108/09/11,1.32,1.33,1.24,1.28,375000,482520,-0.20,13
108/09/12,1.17,1.19,1.16,1.19,127000,149150,-0.09,3
108/09/16,1.11,1.11,1.09,1.11,80000,88400,-0.08,3
108/09/17,1.09,1.09,1.09,1.09,149000,162410,-0.02,1
108/09/18,1.00,1.00,1.00,1.00,149000,149000,-0.09,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.94,0.94,0.94,0.94,149000,140060,0.00,1
108/09/23,0.97,0.97,0.96,0.96,215000,207060,0.02,2
108/09/24,0.92,0.92,0.88,0.90,146000,132320,-0.06,5
108/09/25,0.97,0.97,0.85,0.88,149000,135460,-0.02,5
108/09/26,0.82,0.86,0.82,0.86,144000,119640,-0.02,3
108/09/27,0.82,0.84,0.81,0.82,117000,95760,-0.04,4
108/10/01,0.67,0.67,0.59,0.59,61000,38790,-0.23,4
108/10/02,0.54,0.57,0.54,0.55,80000,44200,-0.04,4
108/10/03,0.58,0.62,0.58,0.59,40000,23440,0.04,6
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.40,0.40,0.38,0.38,103000,39200,0.00,2
108/10/08,0.40,0.40,0.40,0.40,414000,165600,0.02,3
108/10/09,0.38,0.45,0.37,0.45,577000,231020,0.05,6
108/10/14,0.38,0.39,0.38,0.39,492000,190280,-0.06,5
108/10/15,0.37,0.41,0.37,0.41,335000,130670,0.02,5
108/10/16,0.37,0.37,0.37,0.37,1000,370,-0.04,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/10/21,0.34,0.34,0.34,0.34,1000,340,0.01,1
108/10/22,0.31,0.31,0.31,0.31,1000,310,-0.03,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.10,0.12,0.10,0.12,110000,13000,0.00,2
108/11/05,0.11,0.11,0.10,0.11,154000,16700,-0.01,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.12,0.12,0.12,0.12,44000,5280,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.15,0.18,0.15,0.18,55000,8700,0.00,2
108/11/12,0.19,0.19,0.19,0.19,10000,1900,0.01,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.08,0.08,0.08,0.08,200000,16000,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.09,0.09,0.09,0.09,200000,18000,0.00,1
108/12/02,0.11,0.11,0.11,0.11,55000,6050,0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
