106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
107/08/08,1.19,1.19,1.19,1.19,28000,33320,0.01,1
107/08/09,1.14,1.14,1.11,1.11,78000,88080,-0.08,2
107/08/10,1.12,1.12,1.12,1.12,250000,280000,0.01,3
107/08/13,1.12,1.19,1.08,1.08,402000,459380,-0.04,8
107/08/14,1.09,1.16,1.02,1.04,709000,778650,-0.04,17
107/08/15,1.09,1.10,1.04,1.04,311000,338550,0.00,8
107/08/16,1.06,1.06,1.00,1.00,112000,117460,-0.04,2
107/08/17,1.00,1.02,0.98,0.99,609000,609450,-0.01,17
107/08/20,1.00,1.02,0.96,0.98,619000,619510,-0.01,21
107/08/21,0.96,0.96,0.94,0.94,125000,118500,-0.04,6
107/08/22,0.94,0.94,0.94,0.94,20000,18800,0.00,2
107/08/23,0.93,0.93,0.90,0.90,290000,268200,-0.04,7
107/08/24,0.92,0.92,0.88,0.89,488000,437240,-0.01,13
107/08/27,0.89,0.90,0.88,0.90,188000,166040,0.01,6
107/08/28,0.89,0.94,0.89,0.94,55000,50920,0.04,4
107/08/29,0.94,0.94,0.90,0.90,105000,95790,-0.04,7
107/08/30,0.85,0.85,0.85,0.85,20000,17000,-0.05,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.62,0.71,0.62,0.71,155000,106100,0.00,6
107/09/04,0.67,0.73,0.66,0.71,951000,669620,0.00,15
107/09/05,0.73,0.73,0.72,0.72,831000,601420,0.01,11
107/09/06,0.74,0.74,0.73,0.73,16000,11690,0.01,2
107/09/07,0.69,0.69,0.68,0.68,20000,13700,-0.05,2
107/09/10,0.72,0.77,0.68,0.68,512000,368240,0.00,6
107/09/11,0.67,0.73,0.64,0.69,805000,549830,0.01,13
107/09/12,0.67,0.80,0.67,0.79,627000,478450,0.10,11
107/09/13,0.79,0.80,0.76,0.78,452000,353320,-0.01,13
107/09/14,0.76,0.76,0.75,0.75,196000,147050,-0.03,3
107/09/17,0.79,0.80,0.71,0.73,317000,246310,-0.02,9
107/09/18,0.70,0.71,0.69,0.70,477000,335580,-0.03,10
107/09/19,0.69,0.70,0.68,0.70,402000,278380,0.00,5
107/09/20,0.71,0.87,0.71,0.86,565000,418350,0.16,15
107/09/21,0.90,0.98,0.90,0.92,1045000,972140,0.06,24
107/09/25,0.97,0.99,0.95,0.97,126000,122720,0.05,11
107/09/26,0.93,0.98,0.93,0.98,505000,478900,0.01,7
107/09/27,1.02,1.03,1.00,1.03,740000,753930,0.05,16
107/09/28,1.01,1.06,1.00,1.04,818000,844010,0.01,17
107/10/01,1.03,1.03,1.02,1.03,510000,524300,-0.01,7
107/10/02,1.04,1.11,1.03,1.10,400000,428580,0.07,14
107/10/03,1.07,1.24,1.07,1.24,1290000,1481060,0.14,29
107/10/04,1.19,1.29,1.19,1.29,1049000,1290510,0.05,25
107/10/05,1.28,1.52,1.25,1.52,742000,1049360,0.23,29
107/10/08,1.44,1.48,1.37,1.44,248000,359020,-0.08,16
107/10/09,1.44,1.60,1.42,1.60,830000,1256370,0.16,22
107/10/11,1.89,1.89,1.83,1.83,211000,387330,0.23,5
107/10/12,1.93,1.93,1.82,1.89,98000,187090,0.06,5
107/10/15,1.75,1.75,1.70,1.73,201000,350300,-0.16,6
107/10/16,1.70,1.70,1.65,1.69,1122000,1892180,-0.04,9
107/10/17,1.59,1.68,1.59,1.68,658000,1063190,-0.01,12
107/10/18,1.65,1.66,1.62,1.62,538000,876090,-0.06,9
107/10/19,1.66,1.76,1.66,1.74,375000,639840,0.12,18
107/10/22,1.71,1.72,1.65,1.65,264000,442030,-0.09,10
107/10/23,1.72,1.86,1.72,1.83,326000,590350,0.18,27
107/10/24,1.78,2.02,1.78,2.02,733000,1395870,0.19,36
107/10/25,2.26,2.38,2.23,2.37,491000,1129370,0.35,30
107/10/26,2.38,2.63,2.38,2.63,429000,1045100,0.26,24
107/10/29,2.58,2.63,2.54,2.63,649000,1689120,0.00,20
107/10/30,2.78,2.78,2.60,2.60,373000,973500,-0.03,6
107/10/31,2.38,2.38,2.38,2.38,20000,47600,-0.22,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,2.42,2.42,2.42,2.42,5000,12100,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.89,1.89,1.89,1.89,32000,60480,0.00,1
107/11/21,1.96,1.99,1.96,1.99,77000,152270,0.10,4
107/11/22,1.77,1.85,1.77,1.85,132000,239280,-0.14,29
107/11/23,1.89,1.91,1.89,1.91,18000,34120,0.06,6
107/11/26,1.86,1.86,1.83,1.83,14000,25880,-0.08,3
107/11/27,1.72,1.72,1.69,1.69,51000,86990,-0.14,9
107/11/28,1.55,1.63,1.54,1.58,211000,335330,-0.11,43
107/11/29,1.44,1.49,1.42,1.42,44000,63790,-0.16,7
107/11/30,1.40,1.49,1.38,1.49,54000,77790,0.07,8
107/12/03,1.37,1.37,1.33,1.33,127000,172910,-0.16,2
107/12/04,1.32,1.38,1.32,1.36,150000,199510,0.03,34
107/12/05,1.47,1.47,1.40,1.40,66000,95580,0.04,19
107/12/06,1.46,1.54,1.46,1.54,184000,273800,0.14,3
107/12/07,1.44,1.47,1.44,1.47,184000,267340,-0.07,6
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.42,1.43,1.42,1.43,12000,17100,0.00,2
107/12/12,1.34,1.35,1.32,1.32,301000,398030,-0.11,9
107/12/13,1.35,1.40,1.35,1.37,152000,208390,0.05,7
107/12/14,1.37,1.42,1.37,1.39,166000,234580,0.02,10
107/12/17,1.34,1.35,1.30,1.30,86000,113240,-0.09,3
107/12/18,1.40,1.40,1.40,1.40,9000,12600,0.10,1
107/12/19,1.35,1.44,1.35,1.44,55000,78750,0.04,2
107/12/20,1.39,1.39,1.39,1.39,50000,69500,-0.05,1
107/12/21,1.39,1.49,1.39,1.48,321000,464880,0.09,8
107/12/22,1.51,1.51,1.46,1.49,332000,490510,0.01,8
107/12/23,0.67,0.73,0.64,0.69,805000,549830,0.01,13
107/12/24,1.39,1.39,1.32,1.32,163000,220360,-0.17,7
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.04,1.30,1.04,1.30,173000,209290,0.00,10
107/12/27,1.14,1.22,1.14,1.22,224000,261800,-0.08,6
107/12/28,1.19,1.19,1.18,1.18,24000,28460,-0.04,2
108/01/02,1.05,1.05,1.05,1.05,14000,14700,-0.13,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.93,0.93,0.93,0.93,48000,44640,0.00,1
108/01/16,0.89,0.92,0.89,0.92,97000,87800,-0.01,2
108/01/17,0.85,0.85,0.85,0.85,49000,41650,-0.07,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.51,1.51,1.51,1.51,47000,70970,0.00,3
108/06/27,1.43,1.46,1.42,1.46,157000,227440,-0.05,9
108/06/28,1.49,1.50,1.49,1.49,110000,164100,0.03,7
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.36,1.37,1.36,1.37,441000,602170,0.00,3
108/07/03,1.35,1.48,1.35,1.47,652000,931520,0.10,6
108/07/04,1.38,1.45,1.37,1.45,210000,291700,-0.02,8
108/07/05,1.43,1.44,1.43,1.43,319000,456900,-0.02,5
108/07/08,1.33,1.34,1.33,1.34,80000,106520,-0.09,2
108/07/09,1.33,1.33,1.33,1.33,39000,51870,-0.01,1
108/07/10,1.38,1.39,1.35,1.35,65000,89720,0.02,7
108/07/11,1.32,1.33,1.32,1.33,72000,95260,-0.02,4
108/07/12,1.31,1.31,1.31,1.31,11000,14410,-0.02,1
108/07/15,1.34,1.34,1.34,1.34,36000,48240,0.03,1
108/07/16,1.31,1.33,1.31,1.32,208000,275460,-0.02,6
108/07/17,1.30,1.30,1.25,1.25,234000,295600,-0.07,5
108/07/18,1.26,1.26,1.26,1.26,62000,78120,0.01,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.17,1.17,1.16,1.17,121000,141550,0.00,4
108/07/24,1.15,1.15,1.15,1.15,119000,136850,-0.02,3
108/07/25,1.13,1.16,1.13,1.15,121000,139550,0.00,5
108/07/26,1.13,1.13,1.10,1.10,121000,133130,-0.05,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.04,1.10,1.04,1.10,295000,315740,0.00,7
108/07/31,1.11,1.14,1.09,1.10,295000,326540,0.00,11
108/08/01,1.10,1.10,1.10,1.10,2000,2200,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.12,1.12,1.07,1.07,2000,2190,0.00,2
108/08/06,1.11,1.11,1.04,1.04,8000,8560,-0.03,4
108/08/07,1.00,1.00,0.91,0.91,8000,7410,-0.13,3
108/08/08,0.87,0.87,0.87,0.87,20000,17400,-0.04,1
108/08/12,0.92,0.92,0.92,0.92,29000,26680,0.05,2
108/08/13,0.80,0.80,0.80,0.80,26000,20800,-0.12,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/08/23,0.71,0.71,0.71,0.71,5000,3550,0.01,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.55,0.55,0.55,0.55,2000,1100,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
