106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/01,0.86,0.89,0.86,0.88,181000,158180,0.02,7
107/08/02,0.87,0.91,0.87,0.87,628000,559880,-0.01,11
107/08/03,0.87,0.87,0.80,0.83,871000,730240,-0.04,16
107/08/06,0.78,0.78,0.75,0.75,500000,379120,-0.08,9
107/08/07,0.78,0.78,0.77,0.78,868000,675130,0.03,12
107/08/08,0.76,0.79,0.76,0.77,397000,309710,-0.01,6
107/08/09,0.76,0.76,0.73,0.75,992000,747050,-0.02,11
107/08/10,0.73,0.73,0.70,0.72,861000,617140,-0.03,10
107/08/13,0.81,0.84,0.78,0.84,1720000,1400660,0.12,16
107/08/14,0.81,0.82,0.77,0.79,1303000,1033970,-0.05,13
107/08/15,0.80,0.82,0.80,0.82,978000,793970,0.03,13
107/08/16,0.85,0.86,0.85,0.86,77000,66200,0.04,2
107/08/17,0.71,0.78,0.71,0.78,460000,343300,-0.08,4
107/08/20,0.75,0.81,0.75,0.81,510000,393800,0.03,6
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.79,0.79,0.79,0.79,3000,2370,0.00,1
107/08/23,0.78,0.81,0.77,0.81,21000,16310,0.02,3
107/08/24,0.82,0.90,0.82,0.89,1203000,1060750,0.08,15
107/08/27,0.86,0.89,0.81,0.84,1082000,920600,-0.05,8
107/08/28,0.75,0.75,0.62,0.69,211000,145390,-0.15,7
107/08/29,0.67,0.68,0.67,0.68,391000,263220,-0.01,9
107/08/30,0.67,0.68,0.66,0.67,463000,308410,-0.01,10
107/08/31,0.64,0.64,0.59,0.59,109000,66300,-0.08,6
107/09/03,0.58,0.62,0.58,0.62,594000,358300,0.03,9
107/09/04,0.58,0.60,0.58,0.58,468000,271940,-0.04,11
107/09/05,0.59,0.60,0.59,0.59,23000,13620,0.01,3
107/09/06,0.62,0.62,0.61,0.61,23000,14160,0.02,2
107/09/07,0.62,0.66,0.61,0.66,250000,159100,0.05,5
107/09/10,0.63,0.71,0.63,0.69,445000,293350,0.03,14
107/09/11,0.67,0.69,0.67,0.67,225000,150950,-0.02,4
107/09/12,0.69,0.73,0.69,0.73,684000,491590,0.06,11
107/09/13,0.69,0.71,0.67,0.68,851000,591510,-0.05,11
107/09/14,0.63,0.64,0.62,0.64,370000,232550,-0.04,5
107/09/17,0.64,0.65,0.63,0.63,239000,152860,-0.01,5
107/09/18,0.64,0.70,0.64,0.70,948000,646250,0.07,14
107/09/19,0.67,0.68,0.67,0.68,354000,237230,-0.02,5
107/09/20,0.73,0.88,0.73,0.86,1022000,819850,0.18,45
107/09/21,0.88,0.95,0.81,0.82,1236000,1120690,-0.04,42
107/09/25,0.83,0.83,0.78,0.81,227000,182480,-0.01,13
107/09/26,0.81,0.82,0.76,0.77,612000,474840,-0.04,20
107/09/27,0.83,0.83,0.78,0.80,860000,686050,0.03,15
107/09/28,0.77,0.80,0.77,0.80,639000,503050,0.00,16
107/10/01,0.78,0.78,0.74,0.74,467000,352220,-0.06,17
107/10/02,0.73,0.75,0.72,0.72,634000,463670,-0.02,10
107/10/03,0.72,0.77,0.72,0.76,717000,534990,0.04,15
107/10/04,0.78,0.78,0.72,0.72,1032000,783420,-0.04,15
107/10/05,0.75,0.88,0.75,0.83,1632000,1311270,0.11,31
107/10/08,0.76,0.83,0.73,0.82,1882000,1462470,-0.01,68
107/10/09,0.80,0.90,0.78,0.78,3043000,2549680,-0.04,93
107/10/11,0.83,0.95,0.83,0.91,2426000,2222480,0.13,59
107/10/12,0.90,0.90,0.83,0.83,1288000,1113840,-0.08,41
107/10/15,0.80,0.80,0.74,0.75,737000,565130,-0.08,56
107/10/16,0.73,0.76,0.70,0.70,859000,623040,-0.05,40
107/10/17,0.61,0.63,0.53,0.55,2236000,1272540,-0.15,137
107/10/18,0.55,0.58,0.55,0.55,1110000,624010,0.00,39
107/10/19,0.57,0.58,0.51,0.51,1813000,998230,-0.04,61
107/10/22,0.50,0.54,0.48,0.50,768000,382230,-0.01,27
107/10/23,0.51,0.53,0.48,0.53,953000,481250,0.03,23
107/10/24,0.50,0.51,0.45,0.45,497000,241240,-0.08,17
107/10/25,0.51,0.55,0.50,0.52,981000,516790,0.07,18
107/10/26,0.48,0.72,0.48,0.72,2314000,1359790,0.20,36
107/10/29,0.74,0.93,0.74,0.74,2462000,1964710,0.02,95
107/10/30,0.73,0.85,0.70,0.80,2346000,1880320,0.06,66
107/10/31,0.75,0.75,0.68,0.74,2097000,1491930,-0.06,64
107/11/01,0.78,0.78,0.60,0.63,1158000,808440,-0.11,29
107/11/02,0.65,0.72,0.62,0.70,1196000,825290,0.07,37
107/11/05,0.78,0.80,0.66,0.67,1487000,1087080,-0.03,47
107/11/06,0.67,0.80,0.67,0.78,1464000,1072550,0.11,54
107/11/07,0.74,1.01,0.72,0.75,1953000,1476250,-0.03,67
107/11/08,0.71,0.79,0.70,0.79,1330000,981390,0.04,44
107/11/09,0.80,0.86,0.76,0.76,2966000,2433930,-0.03,78
107/11/12,0.80,0.86,0.77,0.86,1933000,1567310,0.10,65
107/11/13,1.01,1.10,0.89,0.89,2043000,1993860,0.03,61
107/11/14,0.87,0.97,0.83,0.95,1703000,1556480,0.06,46
107/11/15,0.96,1.00,0.88,0.88,2157000,2049470,-0.07,70
107/11/16,0.84,0.87,0.81,0.84,844000,713580,-0.04,33
107/11/19,0.85,0.86,0.80,0.81,348000,289450,-0.03,16
107/11/20,0.85,0.85,0.81,0.81,369000,304450,0.00,23
107/11/21,0.85,0.85,0.75,0.78,1363000,1072640,-0.03,30
107/11/22,0.79,0.87,0.76,0.87,1132000,929110,0.09,32
107/11/23,0.85,0.89,0.84,0.88,1262000,1099410,0.01,47
107/11/26,0.82,0.85,0.80,0.84,390000,320020,-0.04,17
107/11/27,0.83,0.85,0.80,0.81,525000,439170,-0.03,26
107/11/28,0.80,0.80,0.71,0.72,983000,735280,-0.09,20
107/11/29,0.67,0.68,0.61,0.61,225000,145650,-0.11,9
107/11/30,0.64,0.67,0.64,0.67,91000,59670,0.06,4
107/12/03,0.56,0.56,0.51,0.53,240000,123500,-0.14,6
107/12/04,0.56,0.58,0.53,0.58,162000,90320,0.05,7
107/12/05,0.63,0.63,0.55,0.55,400000,243090,-0.03,20
107/12/06,0.56,0.73,0.56,0.73,704000,474770,0.18,21
107/12/07,0.68,0.68,0.64,0.64,722000,483510,-0.09,21
107/12/10,0.68,0.73,0.66,0.70,827000,576030,0.06,23
107/12/11,0.64,0.68,0.64,0.66,781000,511790,-0.04,28
107/12/12,0.63,0.64,0.59,0.60,126000,76670,-0.06,12
107/12/13,0.56,0.58,0.54,0.58,705000,390650,-0.02,24
107/12/14,0.61,0.64,0.56,0.56,367000,212180,-0.02,17
107/12/17,0.54,0.59,0.52,0.58,376000,207730,0.02,16
107/12/18,0.59,0.59,0.55,0.55,130000,75600,-0.03,3
107/12/19,0.53,0.59,0.53,0.53,42000,23010,-0.02,9
107/12/20,0.55,0.60,0.55,0.60,30000,17500,0.07,4
107/12/21,0.62,0.62,0.62,0.62,10000,6200,0.02,2
107/12/22,0.59,0.59,0.59,0.59,4000,2360,-0.03,1
107/12/23,0.67,0.69,0.67,0.67,225000,150950,-0.02,4
107/12/24,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/12/25,0.58,0.58,0.56,0.57,90000,51250,-0.02,7
107/12/26,0.53,0.55,0.53,0.55,46000,24520,-0.02,4
107/12/27,0.52,0.53,0.50,0.52,175000,90600,-0.03,8
107/12/28,0.51,0.58,0.50,0.58,170000,93750,0.06,9
108/01/02,0.57,0.59,0.51,0.51,190000,105550,-0.07,21
108/01/03,0.58,0.61,0.54,0.55,1218000,704970,0.04,23
108/01/04,0.59,0.60,0.57,0.60,1291000,749520,0.05,19
108/01/07,0.54,0.55,0.48,0.48,627000,325840,-0.12,18
108/01/08,0.49,0.50,0.44,0.44,343000,163700,-0.04,8
108/01/09,0.46,0.48,0.44,0.44,567000,264560,0.00,10
108/01/10,0.42,0.42,0.36,0.37,234000,96590,-0.07,8
108/01/11,0.34,0.34,0.30,0.30,309000,99560,-0.07,6
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.27,0.27,0.26,0.26,99000,26240,0.00,5
108/01/16,0.23,0.23,0.21,0.21,75000,17230,-0.05,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.10,0.13,0.10,0.13,80000,9500,0.00,3
108/01/23,0.09,0.09,0.08,0.08,80000,6700,-0.05,2
108/01/24,0.04,0.04,0.04,0.04,250000,10000,-0.04,1
108/01/25,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.47,1.51,1.47,1.47,416000,616660,0.00,12
108/06/20,1.43,1.45,1.42,1.45,500000,713820,-0.02,8
108/06/21,1.43,1.46,1.43,1.46,150000,216480,0.01,3
108/06/24,1.46,1.46,1.40,1.43,174000,249780,-0.03,6
108/06/25,1.40,1.45,1.40,1.45,334000,472440,0.02,11
108/06/26,1.39,1.44,1.39,1.42,499000,709120,-0.03,13
108/06/27,1.35,1.41,1.31,1.41,305000,409370,-0.01,8
108/06/28,1.40,1.43,1.40,1.43,98000,139180,0.02,2
108/07/01,1.32,1.36,1.32,1.36,426000,568440,-0.07,10
108/07/02,1.30,1.35,1.30,1.35,584000,772730,-0.01,11
108/07/03,1.41,1.48,1.39,1.48,913000,1306120,0.13,30
108/07/04,1.44,1.47,1.44,1.45,778000,1129510,-0.03,15
108/07/05,1.43,1.45,1.43,1.44,414000,595320,-0.01,10
108/07/08,1.47,1.59,1.46,1.55,818000,1228310,0.11,30
108/07/09,1.48,1.54,1.48,1.54,744000,1131730,-0.01,16
108/07/10,1.49,1.54,1.45,1.53,420000,622700,-0.01,16
108/07/11,1.52,1.52,1.50,1.50,238000,359530,-0.03,7
108/07/12,1.47,1.47,1.41,1.44,101000,143220,-0.06,4
108/07/15,1.41,1.42,1.39,1.39,82000,115720,-0.05,4
108/07/16,1.42,1.46,1.42,1.46,1174000,1685430,0.07,20
108/07/17,1.45,1.50,1.45,1.50,1483000,2187440,0.04,21
108/07/18,1.51,1.53,1.49,1.52,1312000,1984440,0.02,26
108/07/19,1.45,1.51,1.45,1.51,1237000,1819140,-0.01,24
108/07/22,1.44,1.44,1.40,1.41,329000,464740,-0.10,6
108/07/23,1.44,1.45,1.44,1.45,90000,130340,0.04,5
108/07/24,1.42,1.47,1.42,1.47,543000,782670,0.02,10
108/07/25,1.43,1.43,1.40,1.42,768000,1088810,-0.05,10
108/07/26,1.40,1.44,1.40,1.44,436000,616620,0.02,10
108/07/29,1.39,1.40,1.36,1.36,429000,593530,-0.08,8
108/07/30,1.32,1.34,1.31,1.34,808000,1068390,-0.02,10
108/07/31,1.24,1.28,1.24,1.28,718000,910970,-0.06,13
108/08/01,1.22,1.22,1.17,1.20,360000,427260,-0.08,7
108/08/02,1.12,1.17,1.12,1.17,100000,114750,-0.03,3
108/08/05,1.23,1.28,1.23,1.28,88000,110320,0.11,5
108/08/06,1.31,1.31,1.22,1.22,88000,113030,-0.06,3
108/08/07,1.12,1.16,1.12,1.16,592000,678420,-0.06,7
108/08/08,1.07,1.07,0.97,0.97,633000,648770,-0.19,9
108/08/12,0.87,0.87,0.87,0.87,41000,35670,-0.10,1
108/08/13,0.93,0.96,0.93,0.96,309000,295080,0.09,5
108/08/14,0.87,0.87,0.85,0.86,314000,269330,-0.10,6
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.93,0.94,0.93,0.94,223000,207960,0.00,6
108/08/19,0.84,0.84,0.79,0.79,291000,234110,-0.15,5
108/08/20,0.83,0.83,0.80,0.80,145000,118160,0.01,2
108/08/21,0.82,0.88,0.82,0.87,594000,496620,0.07,10
108/08/22,0.82,0.87,0.82,0.86,1018000,864540,-0.01,12
108/08/23,0.82,0.83,0.82,0.83,720000,592050,-0.03,10
108/08/26,0.87,0.93,0.87,0.93,400000,361890,0.10,9
108/08/27,0.88,0.93,0.88,0.93,176000,156880,0.00,5
108/08/28,0.96,0.99,0.96,0.99,232000,228150,0.06,4
108/08/29,0.90,0.94,0.90,0.94,388000,359130,-0.05,6
108/08/30,0.91,0.95,0.90,0.95,384000,352410,0.01,6
108/09/02,0.94,0.94,0.94,0.94,128000,120320,-0.01,2
108/09/03,0.89,0.94,0.89,0.94,337000,305940,0.00,8
108/09/04,0.87,0.88,0.87,0.88,336000,293690,-0.06,5
108/09/05,0.86,0.86,0.86,0.86,1000,860,-0.02,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.98,1.10,0.98,1.10,550000,556300,0.00,11
108/09/10,1.11,1.11,1.10,1.10,447000,492960,0.00,11
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.05,1.05,1.05,1.05,93000,97650,0.00,2
108/09/16,1.10,1.21,1.10,1.21,495000,563730,0.16,15
108/09/17,1.12,1.14,1.12,1.14,393000,443810,-0.07,8
108/09/18,1.18,1.29,1.18,1.29,1211000,1487660,0.15,31
108/09/19,1.21,1.25,1.20,1.23,1222000,1494830,-0.06,16
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.16,1.17,1.16,1.17,13000,15180,0.00,2
108/09/25,1.16,1.17,1.16,1.17,13000,15180,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.20,1.30,1.20,1.30,481000,607180,0.00,13
108/10/01,1.27,1.27,1.21,1.21,400000,493220,-0.09,6
108/10/02,1.22,1.23,1.22,1.23,111000,136030,0.02,2
108/10/03,1.22,1.23,1.22,1.23,113000,138890,0.00,4
108/10/04,1.20,1.38,1.20,1.38,722000,926870,0.15,23
108/10/07,1.30,1.30,1.13,1.19,637000,807720,-0.19,11
108/10/08,1.17,1.27,1.17,1.27,326000,398970,0.08,8
108/10/09,1.50,1.53,1.50,1.53,273000,415590,0.26,9
108/10/14,1.41,1.46,1.41,1.46,150000,216430,-0.07,5
108/10/15,1.35,1.37,1.35,1.37,156000,211320,-0.09,5
108/10/16,1.21,1.21,1.17,1.18,63000,75350,-0.19,4
108/10/17,1.18,1.18,1.18,1.18,27000,31860,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.06,1.06,1.06,1.06,28000,29680,0.00,1
108/10/22,0.97,0.99,0.97,0.99,183000,179720,-0.07,7
108/10/23,0.94,1.00,0.94,1.00,390000,379800,0.01,8
108/10/24,0.92,0.92,0.91,0.91,235000,215860,-0.09,5
108/10/25,0.89,0.94,0.89,0.94,216000,197440,0.03,3
108/10/28,0.92,0.92,0.92,0.92,325000,299000,-0.02,6
108/10/29,0.92,0.96,0.92,0.96,210000,197240,0.04,3
108/10/30,0.91,0.91,0.90,0.90,101000,91390,-0.06,3
108/10/31,0.82,0.82,0.82,0.82,41000,33620,-0.08,1
108/11/01,0.83,0.83,0.83,0.83,41000,34030,0.01,1
108/11/04,0.81,0.85,0.81,0.85,644000,530820,0.02,14
108/11/05,0.81,0.85,0.81,0.85,1120000,943920,0.00,14
108/11/06,0.81,0.81,0.77,0.81,1102000,872460,-0.04,16
108/11/07,0.70,0.70,0.68,0.69,545000,371550,-0.12,3
108/11/08,0.65,0.66,0.65,0.66,22000,14450,-0.03,2
108/11/11,0.71,0.77,0.71,0.76,35000,25900,0.10,3
108/11/12,0.73,0.73,0.73,0.73,20000,14600,-0.03,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.76,0.76,0.76,0.76,45000,34200,0.00,1
108/11/15,0.69,0.69,0.69,0.69,45000,31050,-0.07,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.51,0.53,0.51,0.53,113000,58310,0.00,3
108/11/20,0.52,0.56,0.52,0.56,173000,92360,0.03,3
108/11/21,0.58,0.58,0.58,0.58,60000,34800,0.02,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
