106/07/27,0.20,0.20,0.20,0.20,20000,4000,-0.18,1
106/07/28,0.23,0.23,0.23,0.23,20000,4600,0.03,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.12,0.12,0.12,0.12,270000,32400,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.76,1.77,1.76,1.77,19000,33480,0.00,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.32,1.39,1.32,1.39,22000,30040,0.00,9
107/07/31,1.40,1.40,1.33,1.36,26000,35620,-0.03,7
107/08/01,1.26,1.26,1.26,1.26,8000,10080,-0.10,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.29,1.29,1.29,1.29,3000,3870,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.45,1.50,1.45,1.50,4000,5850,0.00,2
107/08/14,1.57,1.57,1.57,1.57,5000,7850,0.07,1
107/08/15,1.69,1.69,1.68,1.68,20000,33700,0.11,2
107/08/16,1.73,1.73,1.66,1.66,24000,40320,-0.02,3
107/08/17,1.64,1.65,1.64,1.65,5000,8230,-0.01,3
107/08/20,1.65,1.71,1.65,1.71,45000,76680,0.06,6
107/08/21,1.56,1.56,1.56,1.56,20000,31200,-0.15,1
107/08/22,1.53,1.53,1.53,1.53,20000,30600,-0.03,1
107/08/23,1.53,1.53,1.53,1.53,5000,7650,0.00,3
107/08/24,1.48,1.57,1.48,1.55,7000,10680,0.02,6
107/08/27,1.44,1.44,1.39,1.39,2000,2830,-0.16,2
107/08/28,1.27,1.27,1.26,1.26,4000,5050,-0.13,4
107/08/29,1.17,1.17,1.09,1.09,6000,6700,-0.17,5
107/08/30,0.98,1.02,0.95,0.99,43000,42690,-0.10,11
107/08/31,1.08,1.12,1.08,1.12,8000,8800,0.13,3
107/09/03,1.08,1.13,1.07,1.13,27000,29410,0.01,3
107/09/04,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/09/05,0.98,1.01,0.98,1.01,35000,34950,-0.12,4
107/09/06,1.08,1.08,1.06,1.06,12000,12860,0.05,2
107/09/07,1.17,1.17,1.17,1.17,8000,9360,0.11,1
107/09/10,1.31,1.31,1.31,1.31,125000,163750,0.14,3
107/09/11,1.29,1.31,1.29,1.31,106000,138290,0.00,4
107/09/12,1.35,1.35,1.35,1.35,1000,1350,0.04,1
107/09/13,1.40,1.40,1.40,1.40,20000,28000,0.05,1
107/09/14,1.25,1.25,1.25,1.25,1000,1250,-0.15,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.27,1.27,1.27,1.27,1000,1270,0.00,1
107/09/19,1.23,1.23,1.23,1.23,1000,1230,-0.04,1
107/09/20,1.19,1.30,1.19,1.30,26000,33490,0.07,4
107/09/21,1.23,1.23,1.23,1.23,25000,30750,-0.07,1
107/09/25,1.24,1.24,1.15,1.15,60000,71150,-0.08,4
107/09/26,1.12,1.14,1.12,1.14,11000,12340,-0.01,2
107/09/27,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
107/09/28,1.16,1.16,1.16,1.16,30000,34800,0.06,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.12,1.12,1.12,1.12,20000,22400,0.00,1
107/10/03,1.21,1.23,1.18,1.22,216000,259070,0.10,15
107/10/04,1.29,1.41,1.28,1.41,94000,128170,0.19,17
107/10/05,1.52,1.80,1.49,1.65,115000,185410,0.24,22
107/10/08,1.84,1.91,1.73,1.85,79000,142530,0.20,14
107/10/09,1.83,1.90,1.80,1.89,94000,172190,0.04,7
107/10/11,2.96,3.60,2.91,3.60,117000,370100,1.71,21
107/10/12,3.37,3.37,2.59,2.59,151000,438170,-1.01,22
107/10/15,2.94,2.94,2.76,2.82,159000,453420,0.23,17
107/10/16,2.89,2.89,2.66,2.66,44000,120920,-0.16,6
107/10/17,2.33,2.53,2.30,2.53,80000,193490,-0.13,8
107/10/18,2.52,2.63,2.50,2.60,588000,1537360,0.07,11
107/10/19,2.92,3.01,2.62,2.62,614000,1757060,0.02,17
107/10/22,2.89,2.97,2.46,2.51,101000,284640,-0.11,16
107/10/23,2.73,3.00,2.73,3.00,29000,82540,0.49,8
107/10/24,3.10,3.17,2.82,2.97,120000,365430,-0.03,17
107/10/25,3.77,3.83,3.62,3.74,139000,522030,0.77,17
107/10/26,3.93,3.98,3.84,3.84,79000,311620,0.10,4
107/10/29,3.68,3.74,3.68,3.74,30000,111000,-0.10,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,2.96,2.96,2.96,2.96,4000,11840,0.00,1
107/11/01,2.76,2.76,2.50,2.50,29000,76280,-0.46,4
107/11/02,2.47,2.47,2.40,2.44,8000,19450,-0.06,3
107/11/05,2.55,2.66,2.49,2.66,4000,10250,0.22,3
107/11/06,2.61,2.71,2.61,2.71,8000,21550,0.05,3
107/11/07,2.59,2.60,2.57,2.57,14000,36300,-0.14,3
107/11/08,2.13,2.31,2.13,2.31,40000,90540,-0.26,4
107/11/09,2.48,2.60,2.48,2.60,33000,85240,0.29,5
107/11/12,2.53,2.56,2.49,2.56,76000,192980,-0.04,7
107/11/13,3.29,3.29,2.85,2.85,81000,254820,0.29,8
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,2.56,2.56,2.56,2.56,10000,25600,0.00,1
107/11/16,2.69,2.69,2.69,2.69,10000,26900,0.13,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,3.06,3.06,3.06,3.06,1000,3060,0.00,1
107/11/26,2.57,2.57,2.57,2.57,10000,25700,-0.49,1
107/11/27,2.75,2.75,2.69,2.69,11000,30190,0.12,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.33,1.33,1.33,1.33,2000,2660,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,2.38,2.38,2.38,2.38,1000,2380,0.00,1
107/12/12,1.75,1.76,1.75,1.76,43000,75350,-0.62,2
107/12/13,1.67,1.70,1.65,1.67,44000,73730,-0.09,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.04,2.04,2.04,2.04,5000,10200,0.00,1
107/12/22,2.17,2.17,2.17,2.17,10000,21700,0.13,1
107/12/23,1.29,1.31,1.29,1.31,106000,138290,0.00,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/06/11,1.97,1.97,1.97,1.97,10000,19700,-0.04,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.74,1.74,1.74,1.74,10000,17400,0.00,1
108/06/17,1.71,1.71,1.71,1.71,10000,17100,-0.03,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.45,1.49,1.45,1.49,98000,143700,0.00,4
108/06/26,1.50,1.50,1.49,1.49,98000,146140,0.00,3
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.83,0.83,0.83,0.83,4000,3320,0.00,1
108/07/02,0.91,0.91,0.91,0.91,4000,3640,0.08,1
108/07/03,0.77,0.77,0.77,0.77,50000,38500,-0.14,1
108/07/04,0.73,0.73,0.73,0.73,108000,78840,-0.04,1
108/07/05,0.73,0.76,0.73,0.76,393000,291460,0.03,4
108/07/08,0.70,0.70,0.70,0.70,285000,199500,-0.06,5
108/07/09,0.70,0.70,0.70,0.70,199000,139300,0.00,1
108/07/10,0.67,0.67,0.67,0.67,199000,133330,-0.03,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.59,0.59,0.59,0.59,199000,117410,0.00,1
108/07/15,0.52,0.52,0.52,0.52,199000,103480,-0.07,7
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.50,0.50,0.50,0.50,199000,99500,0.00,1
108/07/19,0.47,0.48,0.47,0.48,301000,143460,-0.02,3
108/07/22,0.43,0.46,0.43,0.46,301000,135400,-0.02,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.46,0.46,0.46,0.46,199000,91540,0.00,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.46,0.46,0.46,0.46,14000,6440,0.00,2
108/07/30,0.44,0.44,0.44,0.44,14000,6160,-0.02,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.46,0.46,0.46,0.46,199000,91540,0.00,1
108/08/05,0.39,0.40,0.39,0.40,199000,78260,-0.06,9
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.41,0.42,0.41,0.42,398000,165170,0.00,4
108/08/08,0.39,0.39,0.38,0.38,408000,159070,-0.04,6
108/08/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.37,0.39,0.37,0.39,398000,151240,0.00,2
108/08/15,0.42,0.43,0.42,0.43,594000,253870,0.04,4
108/08/16,0.38,0.40,0.38,0.40,196000,76400,-0.03,4
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.03,0.03,0.03,0.03,50000,1500,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
