107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.00,1.00,1.00,1.00,100000,100000,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.02,1.02,1.02,1.02,2000,2040,0.00,2
107/08/16,1.06,1.06,1.06,1.06,2000,2120,0.04,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.12,1.14,1.12,1.14,59000,66720,0.00,4
107/08/21,1.07,1.09,1.07,1.09,29000,31130,-0.05,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.22,1.22,1.22,1.22,30000,36600,0.00,1
107/08/27,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.25,1.29,1.25,1.29,16000,20240,0.00,2
107/09/10,1.34,1.44,1.34,1.44,49000,69200,0.15,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.54,1.54,1.54,1.54,9000,13860,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,2.05,2.05,2.05,2.05,30000,61500,0.00,1
107/11/22,1.94,1.94,1.94,1.94,30000,58200,-0.11,1
107/11/23,2.11,2.11,2.11,2.11,36000,75960,0.17,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.87,1.87,1.87,1.87,36000,67320,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,2.19,2.19,2.19,2.19,144000,315360,0.00,8
107/12/21,2.22,2.22,2.22,2.22,36000,79920,0.03,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,2.23,2.23,2.23,2.23,66000,147180,0.00,2
107/12/28,2.20,2.20,2.20,2.20,66000,145200,-0.03,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,2.45,2.45,2.45,2.45,42000,102900,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,2.37,2.37,2.37,2.37,18000,42660,0.00,1
108/01/16,2.34,2.34,2.34,2.34,1000,2340,-0.03,1
108/01/17,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.12,1.12,1.12,1.12,10000,11200,0.00,2
108/05/23,1.25,1.27,1.25,1.27,50000,63200,0.15,4
108/05/24,1.25,1.25,1.25,1.25,30000,37500,-0.02,2
108/05/27,1.27,1.30,1.27,1.27,135000,171700,0.02,6
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.05,1.05,1.05,1.05,105000,110250,0.00,1
108/06/03,1.15,1.17,1.15,1.17,35000,40650,0.12,5
108/06/04,1.16,1.18,1.16,1.18,115000,135500,0.01,4
108/06/05,1.15,1.23,1.15,1.23,273000,327180,0.05,6
108/06/06,1.25,1.25,1.23,1.25,185000,228250,0.02,5
108/06/10,1.23,1.24,1.20,1.23,2716000,3301730,-0.02,12
108/06/11,1.19,1.19,1.17,1.17,86000,102240,-0.06,3
108/06/12,1.16,1.16,1.13,1.13,1858000,2154690,-0.04,9
108/06/13,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
108/06/14,0.98,0.98,0.98,0.98,200000,196000,-0.09,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.88,0.96,0.88,0.96,201000,185040,0.00,6
108/06/19,0.88,0.90,0.87,0.87,1406000,1236430,-0.09,15
108/06/20,0.83,0.85,0.83,0.84,22000,18500,-0.03,3
108/06/21,0.78,0.88,0.78,0.87,832000,669080,0.03,10
108/06/24,0.91,0.94,0.90,0.94,280000,255070,0.07,7
108/06/25,0.94,0.94,0.85,0.90,94000,81700,-0.04,6
108/06/26,0.88,0.89,0.88,0.89,12000,10630,-0.01,2
108/06/27,0.83,0.83,0.83,0.83,16000,13280,-0.06,3
108/06/28,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
108/07/01,0.72,0.72,0.72,0.72,10000,7200,-0.09,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/07/09,0.77,0.77,0.77,0.77,114000,87780,0.03,2
108/07/10,0.74,0.77,0.74,0.77,218000,164440,0.00,7
108/07/11,0.74,0.76,0.74,0.74,114000,85740,-0.03,7
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.65,0.65,0.64,0.64,25000,16150,0.00,2
108/07/17,0.64,0.64,0.64,0.64,15000,9600,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.73,0.73,0.73,0.73,20000,14600,0.00,4
108/08/06,0.76,0.76,0.71,0.71,30000,22300,-0.02,2
108/08/07,0.71,0.72,0.71,0.72,34000,24340,0.01,5
108/08/08,0.71,0.72,0.68,0.72,34000,23990,0.00,6
108/08/12,0.65,0.65,0.65,0.65,30000,19500,-0.07,2
108/08/13,0.69,0.69,0.69,0.69,5000,3450,0.04,1
108/08/14,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
108/08/15,0.78,0.78,0.78,0.78,5000,3900,0.13,1
108/08/16,0.76,0.77,0.76,0.77,7000,5340,-0.01,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.70,0.70,0.70,0.70,2000,1400,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.62,0.63,0.62,0.63,133000,82660,0.00,2
108/08/23,0.61,0.62,0.61,0.62,113000,69960,-0.01,2
108/08/26,0.71,0.72,0.71,0.72,10000,7150,0.10,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.68,0.69,0.68,0.69,126000,86840,0.00,2
108/08/29,0.68,0.69,0.68,0.69,116000,79940,0.00,2
108/08/30,0.60,0.60,0.60,0.60,2000,1200,-0.09,1
108/09/02,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.43,0.43,0.43,0.43,140000,60200,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.46,0.46,0.46,0.46,41000,18860,0.00,1
108/10/08,0.42,0.43,0.41,0.43,54000,22920,-0.03,4
108/10/09,0.43,0.43,0.43,0.43,13000,5590,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
