106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.77,1.85,1.77,1.85,192000,347760,0.00,6
107/08/16,1.88,1.92,1.84,1.84,232000,437360,-0.01,12
107/08/17,1.76,1.85,1.76,1.85,148000,268320,0.01,8
107/08/20,1.80,1.88,1.77,1.88,149000,269290,0.03,20
107/08/21,1.83,1.83,1.83,1.83,1000,1830,-0.05,1
107/08/22,1.72,1.72,1.72,1.72,101000,173720,-0.11,1
107/08/23,1.75,1.76,1.75,1.76,102000,178510,0.04,2
107/08/24,1.76,1.76,1.75,1.75,240000,420010,-0.01,4
107/08/27,1.68,1.68,1.67,1.67,239000,399430,-0.08,5
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.54,1.54,1.54,1.54,1000,1540,0.00,1
107/08/30,1.56,1.58,1.56,1.58,52000,82140,0.04,2
107/08/31,1.64,1.71,1.63,1.71,267000,448240,0.13,9
107/09/03,1.85,2.01,1.85,2.01,313000,603920,0.30,11
107/09/04,2.14,2.17,2.13,2.17,98000,209280,0.16,4
107/09/05,2.11,2.11,2.11,2.11,1000,2110,-0.06,1
107/09/06,2.32,2.49,2.32,2.49,22000,52280,0.38,6
107/09/07,2.48,2.48,2.46,2.46,22000,54520,-0.03,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,2.90,2.93,2.90,2.93,15000,43740,0.00,5
107/09/14,2.78,2.78,2.78,2.78,15000,41700,-0.15,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,3.11,3.11,3.11,3.11,1000,3110,0.00,1
107/09/28,3.00,3.00,3.00,3.00,1000,3000,-0.11,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,2.84,2.87,2.84,2.87,20000,57100,0.00,2
107/10/03,2.80,2.80,2.80,2.80,20000,56000,-0.07,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,2.93,2.93,2.93,2.93,1000,2930,0.00,1
107/10/08,2.90,2.95,2.90,2.95,12000,35250,0.02,3
107/10/09,2.99,3.12,2.99,3.12,41000,124620,0.17,5
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,3.84,3.84,3.84,3.84,10000,38400,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,3.40,3.40,3.40,3.40,20000,68000,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.12,1.17,1.12,1.17,78000,87510,0.00,3
108/07/03,1.09,1.17,1.09,1.10,592000,673720,-0.07,20
108/07/04,1.07,1.12,1.07,1.10,551000,607030,0.00,25
108/07/05,1.07,1.11,1.07,1.11,147000,161050,0.01,6
108/07/08,1.10,1.25,1.08,1.25,181000,198170,0.14,6
108/07/09,1.27,1.29,1.21,1.21,418000,526870,-0.04,7
108/07/10,1.21,1.28,1.21,1.26,339000,418220,0.05,9
108/07/11,1.25,1.25,1.21,1.21,195000,241590,-0.05,6
108/07/12,1.15,1.22,1.15,1.22,373000,453260,0.01,6
108/07/15,1.22,1.33,1.22,1.30,1110000,1418110,0.08,23
108/07/16,1.24,1.25,1.22,1.22,720000,895060,-0.08,13
108/07/17,1.22,1.23,1.20,1.22,213000,259080,0.00,5
108/07/18,1.23,1.34,1.23,1.31,572000,726370,0.09,16
108/07/19,1.25,1.29,1.25,1.29,367000,468950,-0.02,9
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/07/24,1.13,1.13,1.13,1.13,1000,1130,0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.05,1.05,1.05,1.05,19000,19950,0.00,2
108/07/29,1.05,1.06,1.05,1.06,173000,182620,0.01,4
108/07/30,1.08,1.24,1.08,1.24,884000,1027040,0.18,19
108/07/31,1.27,1.29,1.25,1.25,721000,906220,0.01,10
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.27,1.31,1.27,1.31,102000,131810,0.00,5
108/08/05,1.34,1.49,1.34,1.44,464000,655450,0.13,19
108/08/06,1.57,1.57,1.40,1.40,452000,697100,-0.04,13
108/08/07,1.32,1.36,1.32,1.36,22000,29520,-0.04,2
108/08/08,1.33,1.33,1.21,1.21,82000,104260,-0.15,4
108/08/12,1.24,1.25,1.22,1.22,174000,215600,0.01,5
108/08/13,1.19,1.24,1.19,1.24,345000,416970,0.02,10
108/08/14,1.15,1.19,1.15,1.19,244000,286320,-0.05,6
108/08/15,1.28,1.28,1.25,1.25,130000,165140,0.06,4
108/08/16,1.16,1.16,1.16,1.16,39000,45240,-0.09,1
108/08/19,1.02,1.02,1.02,1.02,150000,153000,-0.14,1
108/08/20,0.98,1.01,0.97,1.01,100000,98640,-0.01,7
108/08/21,0.99,1.03,0.99,1.02,326000,329740,0.01,13
108/08/22,0.92,0.92,0.86,0.92,262000,238450,-0.10,5
108/08/23,0.97,1.08,0.97,1.07,421000,427190,0.15,19
108/08/26,1.13,1.18,1.12,1.16,636000,729310,0.09,19
108/08/27,1.10,1.13,1.10,1.13,206000,228200,-0.03,5
108/08/28,1.10,1.14,1.10,1.12,68000,76710,-0.01,6
108/08/29,1.09,1.10,1.09,1.09,73000,79670,-0.03,3
108/08/30,0.93,0.93,0.91,0.91,171000,157810,-0.18,4
108/09/02,0.76,0.76,0.73,0.73,123000,89880,-0.18,2
108/09/03,0.67,0.67,0.67,0.67,5000,3350,-0.06,3
108/09/04,0.68,0.68,0.68,0.68,10000,6800,0.01,1
108/09/05,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
108/09/06,0.69,0.75,0.69,0.75,232000,168080,0.12,5
108/09/09,0.68,0.69,0.68,0.69,232000,158630,-0.06,4
108/09/10,0.59,0.64,0.59,0.64,83000,51930,-0.05,5
108/09/11,0.62,0.64,0.62,0.64,220000,138900,0.00,5
108/09/12,0.53,0.57,0.53,0.57,150000,83500,-0.07,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.58,0.61,0.58,0.61,40000,23800,0.00,4
108/09/20,0.57,0.58,0.57,0.58,80000,46000,-0.03,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.52,0.52,0.46,0.47,148000,73360,0.00,6
108/09/25,0.50,0.50,0.50,0.50,30000,15000,0.03,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.59,0.62,0.59,0.62,70000,41600,0.00,3
108/10/01,0.56,0.60,0.55,0.60,240000,140650,-0.02,9
108/10/02,0.55,0.55,0.54,0.54,95000,51500,-0.06,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.44,0.44,0.44,0.44,75000,33000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.36,0.36,0.36,0.36,4000,1440,0.00,2
108/10/21,0.31,0.31,0.31,0.31,4000,1240,-0.05,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.16,0.16,0.16,0.16,4000,640,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.17,0.17,0.17,0.17,4000,680,0.00,1
108/11/12,0.15,0.15,0.15,0.15,16000,2400,-0.02,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.15,0.15,0.15,0.15,8000,1200,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.07,0.07,0.07,0.07,11000,770,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.01,0.01,0.01,0.01,17000,170,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
