106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,2.12,2.12,2.12,2.12,249000,527880,0.00,6
107/07/05,2.08,2.16,2.08,2.16,1002000,2125280,0.04,16
107/07/06,2.15,2.19,2.13,2.19,1463000,3172000,0.03,13
107/07/09,2.18,2.18,2.14,2.14,972000,2100460,-0.05,12
107/07/10,2.13,2.13,2.13,2.13,272000,579360,-0.01,5
107/07/11,2.05,2.05,2.05,2.05,10000,20500,-0.08,1
107/07/12,2.09,2.14,2.09,2.12,952000,2003460,0.07,10
107/07/13,2.08,2.08,2.05,2.05,881000,1811570,-0.07,16
107/07/16,2.02,2.05,2.02,2.05,176000,358670,0.00,4
107/07/17,2.03,2.03,2.03,2.03,105000,213150,-0.02,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.93,1.93,1.92,1.92,204000,393680,0.00,2
107/07/20,1.89,1.92,1.89,1.92,674000,1293260,0.00,6
107/07/23,1.91,1.93,1.91,1.93,870000,1675100,0.01,7
107/07/24,1.90,1.90,1.86,1.86,400000,747080,-0.07,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.81,1.81,1.81,1.81,41000,74210,0.00,1
107/07/30,1.72,1.77,1.72,1.77,1317000,2283040,-0.04,9
107/07/31,1.75,1.75,1.71,1.71,1276000,2189630,-0.06,14
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.62,1.67,1.62,1.67,1438000,2369060,0.00,11
107/08/03,1.65,1.65,1.63,1.65,1438000,2372660,-0.02,13
107/08/06,1.52,1.52,1.52,1.52,200000,304000,-0.13,1
107/08/07,1.55,1.56,1.51,1.56,760000,1163700,0.04,7
107/08/08,1.51,1.59,1.51,1.57,959000,1497030,0.01,12
107/08/09,1.54,1.56,1.54,1.55,1030000,1598470,-0.02,21
107/08/10,1.56,1.59,1.56,1.59,533000,834540,0.04,8
107/08/13,1.65,1.73,1.65,1.73,1067000,1789820,0.14,20
107/08/14,1.68,1.72,1.66,1.68,890000,1501920,-0.05,17
107/08/15,1.68,1.76,1.68,1.74,567000,979210,0.06,10
107/08/16,1.78,1.84,1.74,1.74,838000,1504390,0.00,15
107/08/17,1.71,1.78,1.71,1.77,1455000,2537900,0.03,29
107/08/20,1.74,1.76,1.70,1.76,859000,1483490,-0.01,11
107/08/21,1.70,1.70,1.70,1.70,200000,340000,-0.06,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.58,1.59,1.58,1.59,400000,634000,0.00,4
107/08/24,1.59,1.64,1.59,1.62,899000,1446690,0.03,13
107/08/27,1.60,1.61,1.58,1.61,499000,803150,-0.01,12
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.45,1.49,1.45,1.48,666000,981400,0.00,11
107/08/31,1.46,1.46,1.45,1.45,666000,971270,-0.03,9
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.44,1.45,1.44,1.45,269000,390020,0.00,7
107/09/05,1.44,1.47,1.44,1.47,542000,788430,0.02,7
107/09/06,1.47,1.50,1.47,1.50,577000,855980,0.03,8
107/09/07,1.49,1.57,1.49,1.57,1121000,1692430,0.07,11
107/09/10,1.57,1.62,1.57,1.62,1417000,2272670,0.05,11
107/09/11,1.59,1.59,1.57,1.57,760000,1194560,-0.05,10
107/09/12,1.51,1.56,1.51,1.56,466000,718640,-0.01,3
107/09/13,1.55,1.56,1.53,1.56,501000,773360,0.00,8
107/09/14,1.47,1.52,1.47,1.49,567000,854590,-0.07,8
107/09/17,1.50,1.52,1.50,1.50,600000,904800,0.01,7
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.46,1.46,1.41,1.41,400000,576800,0.00,5
107/09/20,1.37,1.37,1.37,1.37,690000,945300,-0.04,6
107/09/21,1.34,1.34,1.33,1.33,690000,922860,-0.04,8
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.19,1.23,1.19,1.23,796000,961650,0.00,10
107/10/01,1.20,1.21,1.19,1.19,796000,953120,-0.04,10
107/10/02,1.17,1.17,1.17,1.17,200000,234000,-0.02,2
107/10/03,1.17,1.17,1.16,1.16,301000,351710,-0.01,8
107/10/04,1.18,1.18,1.16,1.18,272000,319260,0.02,4
107/10/05,1.18,1.27,1.17,1.27,458000,560500,0.09,11
107/10/08,1.26,1.26,1.20,1.23,416000,512530,-0.04,12
107/10/09,1.23,1.23,1.21,1.21,130000,157380,-0.02,3
107/10/11,1.34,1.53,1.34,1.53,1322000,1859220,0.32,20
107/10/12,1.52,1.56,1.45,1.45,1329000,2033780,-0.08,16
107/10/15,1.45,1.45,1.45,1.45,115000,166750,0.00,3
107/10/16,1.38,1.38,1.34,1.38,228000,310520,-0.07,7
107/10/17,1.34,1.40,1.34,1.40,193000,265440,0.02,8
107/10/18,1.33,1.33,1.33,1.33,80000,106400,-0.07,2
107/10/19,1.24,1.28,1.24,1.24,271000,337920,-0.09,3
107/10/22,1.23,1.23,1.18,1.19,1902000,2271700,-0.05,29
107/10/23,1.19,1.27,1.19,1.27,995000,1224270,0.08,18
107/10/24,1.26,1.31,1.26,1.26,1316000,1689940,-0.01,23
107/10/25,1.39,1.43,1.39,1.43,231000,321690,0.17,5
107/10/26,1.43,1.43,1.43,1.43,211000,301730,0.00,2
107/10/29,1.41,1.49,1.41,1.49,402000,578520,0.06,11
107/10/30,1.46,1.46,1.42,1.46,548000,793660,-0.03,14
107/10/31,1.31,1.37,1.31,1.37,2640000,3543280,-0.09,13
107/11/01,1.37,1.37,1.37,1.37,340000,465800,0.00,3
107/11/02,1.35,1.35,1.31,1.31,200000,267720,-0.06,9
107/11/05,1.29,1.31,1.29,1.31,300000,391000,0.00,4
107/11/06,1.29,1.31,1.29,1.29,500000,649000,-0.02,10
107/11/07,1.27,1.29,1.25,1.29,400000,510000,0.00,11
107/11/08,1.25,1.25,1.23,1.23,300000,373400,-0.06,8
107/11/09,1.23,1.25,1.23,1.25,265000,327950,0.02,7
107/11/12,1.16,1.20,1.16,1.20,165000,194000,-0.05,6
107/11/13,1.24,1.24,1.24,1.24,81000,100440,0.04,1
107/11/14,1.16,1.16,1.14,1.14,181000,208720,-0.10,4
107/11/15,1.00,1.00,1.00,1.00,119000,119000,-0.14,4
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.01,1.01,0.90,0.90,170000,165600,0.00,4
107/11/22,0.93,0.95,0.93,0.95,352000,329360,0.05,6
107/11/23,0.95,0.98,0.94,0.98,360000,346720,0.03,6
107/11/26,0.89,0.90,0.89,0.90,147000,130850,-0.08,3
107/11/27,0.92,0.92,0.83,0.83,428000,384760,-0.07,9
107/11/28,0.82,0.82,0.69,0.69,863000,633400,-0.14,19
107/11/29,0.61,0.72,0.61,0.72,1435000,965470,0.03,40
107/11/30,0.72,0.78,0.72,0.76,2076000,1556030,0.04,34
107/12/03,0.68,0.68,0.64,0.65,605000,393860,-0.11,12
107/12/04,0.63,0.63,0.61,0.61,100000,62000,-0.04,2
107/12/05,0.57,0.57,0.53,0.53,210000,119300,-0.08,3
107/12/06,0.53,0.62,0.53,0.62,700000,408300,0.09,9
107/12/07,0.55,0.55,0.55,0.55,500000,275000,-0.07,3
107/12/10,0.52,0.60,0.52,0.60,220000,125400,0.05,3
107/12/11,0.50,0.50,0.50,0.50,210000,105000,-0.10,4
107/12/12,0.44,0.45,0.44,0.45,110000,49400,-0.05,2
107/12/13,0.40,0.40,0.40,0.40,100000,40000,-0.05,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.59,1.59,1.57,1.57,760000,1194560,-0.05,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.43,2.43,2.43,2.43,50000,121500,0.00,1
108/06/04,2.35,2.43,2.35,2.43,100000,239000,0.00,3
108/06/05,2.31,2.31,2.31,2.31,50000,115500,-0.12,2
108/06/06,2.46,2.47,2.46,2.47,58000,142760,0.16,2
108/06/10,2.40,2.61,2.38,2.61,124000,309560,0.14,9
108/06/11,2.11,2.11,2.11,2.11,50000,105500,-0.50,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.66,1.75,1.66,1.75,165000,286400,0.00,4
108/06/14,1.70,1.70,1.67,1.67,164000,277880,-0.08,4
108/06/17,1.69,1.69,1.69,1.69,50000,84500,0.02,1
108/06/18,1.65,1.65,1.65,1.65,50000,82500,-0.04,1
108/06/19,1.54,1.54,1.53,1.53,163000,250860,-0.12,4
108/06/20,1.47,1.49,1.47,1.47,147000,217610,-0.06,4
108/06/21,1.46,1.46,1.46,1.46,50000,73000,-0.01,1
108/06/24,1.48,1.48,1.47,1.47,91000,134180,0.01,3
108/06/25,1.47,1.47,1.47,1.47,46000,67620,0.00,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.45,1.45,1.38,1.38,25000,35050,0.00,3
108/06/28,1.40,1.40,1.40,1.40,5000,7000,0.02,1
108/07/01,1.27,1.27,1.27,1.27,15000,19050,-0.13,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.34,1.34,1.34,1.34,45000,60300,0.00,1
108/07/04,1.33,1.33,1.33,1.33,45000,59850,-0.01,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.13,1.16,1.13,1.16,110000,126100,0.00,3
108/07/12,1.20,1.20,1.18,1.18,110000,131800,0.02,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.15,1.15,1.15,1.15,60000,69000,0.00,2
108/07/19,1.15,1.18,1.15,1.18,60000,69900,0.03,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.99,1.00,0.99,1.00,16000,15920,0.00,4
108/07/30,0.96,0.96,0.96,0.96,16000,15360,-0.04,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.07,1.07,1.07,1.07,1000,1070,0.00,1
108/08/14,0.94,0.94,0.94,0.94,1000,940,-0.13,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/08/21,0.92,0.92,0.84,0.84,101000,92840,-0.06,2
108/08/22,0.94,0.94,0.94,0.94,1000,940,0.10,1
108/08/23,0.89,0.89,0.89,0.89,1000,890,-0.05,1
108/08/26,1.04,1.06,1.04,1.06,210000,220400,0.17,3
108/08/27,0.96,0.97,0.96,0.97,210000,201700,-0.09,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.99,0.99,0.99,0.99,100000,99000,0.00,1
108/08/30,0.87,0.87,0.87,0.87,100000,87000,-0.12,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.61,0.62,0.61,0.62,220000,135300,0.00,4
108/09/06,0.62,0.64,0.61,0.64,430000,269220,0.02,7
108/09/09,0.60,0.63,0.60,0.63,410000,252000,-0.01,5
108/09/10,0.59,0.61,0.59,0.60,300000,178380,-0.03,4
108/09/11,0.53,0.53,0.53,0.53,100000,53000,-0.07,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.36,0.36,0.36,0.36,2000,720,0.00,1
108/09/19,0.31,0.35,0.31,0.35,502000,175600,-0.01,3
108/09/20,0.32,0.33,0.32,0.32,501000,163320,-0.03,5
108/09/23,0.33,0.33,0.33,0.33,1000,330,0.01,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
