106/10/05,0.03,0.03,0.03,0.03,110000,3300,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,2.54,2.57,2.54,2.57,202000,513110,0.00,5
107/08/21,2.34,2.34,2.24,2.29,324000,734620,-0.28,8
107/08/22,2.18,2.26,2.18,2.22,597000,1329240,-0.07,24
107/08/23,2.13,2.17,2.11,2.14,597000,1278780,-0.08,8
107/08/24,2.12,2.34,2.10,2.30,719000,1623000,0.16,9
107/08/27,2.25,2.25,2.16,2.16,597000,1322920,-0.14,10
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,2.18,2.22,2.18,2.22,464000,1020800,0.00,5
107/08/30,2.18,2.22,2.13,2.13,342000,730600,-0.09,5
107/08/31,2.19,2.19,2.16,2.18,407000,886160,0.05,9
107/09/03,2.04,2.27,2.04,2.27,599000,1311510,0.09,7
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,2.12,2.16,2.10,2.16,398000,847680,0.00,8
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.99,1.99,1.99,1.99,94000,187060,0.00,1
107/09/14,1.81,1.82,1.81,1.81,114000,206350,-0.18,3
107/09/17,1.88,1.88,1.88,1.88,5000,9400,0.07,1
107/09/18,1.91,1.91,1.91,1.91,5000,9550,0.03,1
107/09/19,1.82,1.82,1.82,1.82,20000,36400,-0.09,1
107/09/20,1.73,1.73,1.73,1.73,94000,162620,-0.09,1
107/09/21,1.56,1.56,1.56,1.56,94000,146640,-0.17,1
107/09/25,1.89,1.89,1.89,1.89,94000,177660,0.33,1
107/09/26,1.77,1.77,1.77,1.77,94000,166380,-0.12,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.97,1.97,1.97,1.97,94000,185180,0.00,1
107/10/09,2.21,2.21,2.21,2.21,94000,207740,0.24,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.94,1.94,1.94,1.94,94000,182360,0.00,1
107/10/24,1.86,1.86,1.61,1.61,188000,326180,-0.33,2
107/10/25,1.90,1.90,1.90,1.90,94000,178600,0.29,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,2.19,2.29,2.19,2.29,150000,333500,0.00,2
107/10/30,1.92,1.92,1.92,1.92,150000,288000,-0.37,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,1.77,1.83,1.77,1.80,104000,187080,0.00,3
107/11/16,1.93,1.96,1.86,1.86,106000,198060,0.06,3
107/11/19,1.66,1.66,1.66,1.66,94000,156040,-0.20,2
107/11/20,1.68,1.68,1.68,1.68,94000,157920,0.02,1
107/11/21,1.89,1.95,1.86,1.95,97000,180600,0.27,4
107/11/22,1.62,1.74,1.62,1.74,396000,656220,-0.21,7
107/11/23,1.57,1.72,1.57,1.65,189000,304400,-0.09,3
107/11/26,1.46,1.46,1.40,1.40,213000,309480,-0.25,4
107/11/27,1.44,1.58,1.44,1.55,97000,139930,0.15,4
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.71,0.71,0.71,0.71,1000,710,0.00,1
107/12/17,0.66,0.66,0.66,0.66,94000,62040,-0.05,1
107/12/18,0.66,0.66,0.66,0.66,94000,62040,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.42,0.44,0.42,0.44,189000,80380,0.00,2
108/01/04,0.44,0.46,0.44,0.44,189000,83940,0.00,3
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/07/02,1.71,1.71,1.71,1.71,3000,5130,-0.13,1
108/07/03,1.77,1.84,1.74,1.84,344000,607360,0.13,5
108/07/04,1.88,1.97,1.88,1.97,350000,685280,0.13,4
108/07/05,1.93,1.98,1.93,1.98,18000,35190,0.01,2
108/07/08,1.88,1.88,1.88,1.88,9000,16920,-0.10,1
108/07/09,1.84,1.87,1.84,1.87,58000,107700,-0.01,3
108/07/10,1.78,1.78,1.72,1.72,78000,136200,-0.15,4
108/07/11,1.56,1.56,1.45,1.55,113000,169750,-0.17,7
108/07/12,1.53,1.60,1.50,1.59,235000,372340,0.04,6
108/07/15,1.68,1.69,1.68,1.69,103000,174050,0.10,4
108/07/16,1.54,1.54,1.54,1.54,30000,46200,-0.15,1
108/07/17,1.61,1.61,1.60,1.60,43000,68910,0.06,3
108/07/18,1.60,1.64,1.60,1.64,16000,25800,0.04,2
108/07/19,1.61,1.67,1.61,1.67,15000,24750,0.03,2
108/07/22,1.60,1.60,1.56,1.56,16000,25560,-0.11,3
108/07/23,1.52,1.57,1.52,1.57,49000,75030,0.01,2
108/07/24,1.51,1.51,1.49,1.49,13000,19590,-0.08,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.50,1.51,1.50,1.51,4000,6020,0.00,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.60,1.60,1.60,1.60,38000,60800,0.00,1
108/08/01,1.50,1.50,1.50,1.50,5000,7500,-0.10,1
108/08/02,1.73,1.91,1.70,1.91,60000,102820,0.41,8
108/08/05,1.84,1.98,1.84,1.97,176000,336590,0.06,6
108/08/06,2.04,2.08,1.82,1.82,247000,492440,-0.15,9
108/08/07,1.78,1.85,1.78,1.82,154000,278300,0.00,6
108/08/08,1.81,1.83,1.81,1.83,25000,45390,0.01,2
108/08/12,1.81,1.81,1.81,1.81,7000,12670,-0.02,1
108/08/13,1.91,1.93,1.91,1.93,96000,184130,0.12,4
108/08/14,1.68,1.69,1.68,1.69,121000,203560,-0.24,2
108/08/15,1.88,1.88,1.85,1.85,35000,65590,0.16,3
108/08/16,1.79,1.79,1.79,1.79,10000,17900,-0.06,1
108/08/19,1.87,1.94,1.87,1.94,55000,105390,0.15,3
108/08/20,1.85,1.85,1.78,1.78,64000,117110,-0.16,4
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/08/30,1.60,1.60,1.60,1.60,10000,16000,-0.09,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/09/23,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.72,0.75,0.72,0.75,255000,191100,0.00,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/10/04,0.76,0.76,0.76,0.76,10000,7600,0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.70,0.70,0.70,0.70,250000,175000,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.66,0.68,0.66,0.68,202000,133360,0.00,2
108/10/15,0.70,0.70,0.70,0.70,200000,140000,0.02,1
108/10/16,0.76,0.81,0.76,0.81,11000,8610,0.11,2
108/10/17,0.77,0.77,0.77,0.77,2000,1540,-0.04,1
108/10/18,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
108/10/21,0.73,0.74,0.73,0.73,13000,9510,-0.03,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.72,0.72,0.72,0.72,50000,36000,0.00,3
108/10/29,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
108/10/30,0.74,0.74,0.73,0.73,150000,110500,0.03,2
108/10/31,0.60,0.60,0.59,0.59,25000,14800,-0.14,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/11/20,0.37,0.43,0.37,0.43,20000,8000,0.03,2
108/11/21,0.52,0.52,0.49,0.52,20000,10100,0.09,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.40,0.40,0.40,0.40,4000,1600,0.00,1
108/11/26,0.36,0.36,0.36,0.36,1000,360,-0.04,1
108/11/27,0.35,0.35,0.32,0.32,20000,6700,-0.04,2
108/11/28,0.29,0.30,0.29,0.30,40000,11800,-0.02,2
108/11/29,0.28,0.32,0.28,0.32,23000,7240,0.02,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.31,0.31,0.31,0.31,30000,9300,0.00,1
108/12/05,0.17,0.17,0.17,0.17,30000,5100,-0.14,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/12/11,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
