106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.44,1.46,1.44,1.46,137000,198840,0.00,4
107/07/17,1.40,1.44,1.39,1.44,288000,407420,-0.02,7
107/07/18,1.40,1.41,1.28,1.28,221000,306690,-0.16,6
107/07/19,1.31,1.35,1.31,1.35,353000,469740,0.07,7
107/07/20,1.32,1.36,1.32,1.36,341000,452440,0.01,7
107/07/23,1.36,1.36,1.36,1.36,1000,1360,0.00,1
107/07/24,1.34,1.36,1.33,1.36,226000,305390,0.00,9
107/07/25,1.34,1.35,1.33,1.35,510000,683420,-0.01,7
107/07/26,1.33,1.33,1.33,1.33,301000,400330,-0.02,2
107/07/27,1.30,1.30,1.25,1.25,2000,2550,-0.08,2
107/07/30,1.27,1.29,1.27,1.29,165000,211080,0.04,3
107/07/31,1.28,1.28,1.23,1.23,175000,222850,-0.06,4
107/08/01,1.26,1.26,1.24,1.24,33000,41360,0.01,3
107/08/02,1.22,1.26,1.22,1.26,162000,201180,0.02,3
107/08/03,1.23,1.23,1.22,1.22,130000,159410,-0.04,3
107/08/06,1.18,1.18,1.18,1.18,1000,1180,-0.04,1
107/08/07,1.24,1.41,1.24,1.34,1608000,2091080,0.16,28
107/08/08,1.34,1.36,1.31,1.32,1577000,2086480,-0.02,34
107/08/09,1.33,1.35,1.33,1.34,80000,107900,0.02,4
107/08/10,1.37,1.66,1.37,1.65,2210000,3392690,0.31,60
107/08/13,1.68,1.76,1.59,1.64,2236000,3674290,-0.01,67
107/08/14,1.62,1.77,1.62,1.70,867000,1486030,0.06,33
107/08/15,1.74,1.97,1.73,1.97,1847000,3420780,0.27,76
107/08/16,2.02,2.09,1.88,1.89,968000,1959410,-0.08,50
107/08/17,1.87,1.91,1.82,1.91,48000,89590,0.02,10
107/08/20,1.89,2.02,1.89,2.00,277000,548010,0.09,27
107/08/21,1.97,2.00,1.97,2.00,111000,219610,0.00,10
107/08/22,1.93,1.93,1.69,1.80,699000,1239380,-0.20,34
107/08/23,1.81,1.86,1.80,1.83,271000,496540,0.03,19
107/08/24,1.81,1.86,1.81,1.84,203000,373120,0.01,12
107/08/27,1.78,1.80,1.78,1.80,85000,152030,-0.04,7
107/08/28,1.76,1.76,1.76,1.76,155000,272800,-0.04,3
107/08/29,1.73,1.73,1.67,1.73,118000,201840,-0.03,11
107/08/30,1.70,1.76,1.70,1.76,379000,659570,0.03,15
107/08/31,1.79,1.79,1.70,1.76,791000,1386580,0.00,37
107/09/03,1.69,1.80,1.68,1.80,595000,1044850,0.04,19
107/09/04,1.77,1.78,1.72,1.72,288000,509760,-0.08,11
107/09/05,1.74,1.78,1.74,1.78,265000,467030,0.06,12
107/09/06,1.78,1.84,1.78,1.84,357000,642050,0.06,13
107/09/07,1.90,2.14,1.90,2.09,798000,1599790,0.25,42
107/09/10,2.11,2.38,2.07,2.38,1149000,2476630,0.29,44
107/09/11,2.28,2.32,2.12,2.19,983000,2180140,-0.19,43
107/09/12,2.23,2.25,2.15,2.15,130000,283510,-0.04,8
107/09/13,2.12,2.15,2.10,2.14,212000,449620,-0.01,14
107/09/14,2.06,2.07,1.98,2.04,192000,385260,-0.10,11
107/09/17,2.07,2.15,2.07,2.15,294000,619400,0.11,18
107/09/18,2.13,2.19,2.06,2.19,412000,869000,0.04,20
107/09/19,2.11,2.11,1.99,2.02,332000,674100,-0.17,15
107/09/20,2.02,2.07,2.02,2.07,93000,189780,0.05,8
107/09/21,1.96,2.02,1.93,2.02,139000,273100,-0.05,12
107/09/25,1.97,1.98,1.93,1.98,70000,136700,-0.04,6
107/09/26,1.87,1.87,1.63,1.70,546000,929690,-0.28,25
107/09/27,1.74,1.80,1.74,1.80,323000,570360,0.10,16
107/09/28,1.75,1.90,1.74,1.90,461000,824390,0.10,26
107/10/01,1.88,1.98,1.88,1.97,371000,711790,0.07,17
107/10/02,1.93,2.04,1.92,1.99,457000,907590,0.02,22
107/10/03,1.99,2.05,1.93,2.05,470000,926510,0.06,23
107/10/04,2.08,2.09,2.00,2.07,196000,400680,0.02,15
107/10/05,2.10,2.30,2.07,2.14,598000,1290220,0.07,30
107/10/08,2.19,2.54,2.19,2.46,377000,868540,0.32,35
107/10/09,2.45,2.67,2.45,2.67,237000,614800,0.21,23
107/10/11,3.09,3.15,3.02,3.15,163000,501260,0.48,17
107/10/12,3.07,3.14,3.07,3.14,50000,154900,-0.01,5
107/10/15,3.18,3.18,2.86,2.95,27000,83970,-0.19,6
107/10/16,3.04,3.04,2.89,2.97,63000,185010,0.02,20
107/10/17,2.80,3.09,2.79,3.09,96000,281930,0.12,10
107/10/18,2.99,3.18,2.91,3.18,62000,182750,0.09,4
107/10/19,3.18,3.18,3.18,3.18,1000,3180,0.00,1
107/10/22,3.18,3.18,3.18,3.18,1000,3180,0.00,1
107/10/23,3.18,3.18,2.68,2.74,9000,24800,-0.44,4
107/10/24,2.57,3.05,2.48,2.66,100000,257910,-0.08,18
107/10/25,2.86,2.90,2.82,2.90,100000,286370,0.24,11
107/10/26,2.88,3.02,2.87,3.02,33000,95980,0.12,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,2.76,2.99,2.76,2.99,18000,49910,0.00,2
107/10/31,2.71,2.71,2.63,2.68,8000,21470,-0.31,4
107/11/01,2.70,2.70,2.36,2.38,22000,52480,-0.30,4
107/11/02,2.37,2.37,2.30,2.35,9000,21150,-0.03,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,2.53,2.53,2.53,2.53,10000,25300,0.00,1
107/11/07,2.19,2.19,2.19,2.19,10000,21900,-0.34,1
107/11/08,1.92,1.92,1.68,1.89,155000,290410,-0.30,7
107/11/09,1.80,1.93,1.69,1.93,483000,866150,0.04,46
107/11/12,1.73,1.73,1.42,1.42,579000,902370,-0.51,30
107/11/13,1.56,1.59,1.04,1.10,3764000,4903880,-0.32,140
107/11/14,1.22,1.31,1.10,1.31,3405000,4230830,0.21,78
107/11/15,1.31,1.37,1.26,1.34,223000,297340,0.03,15
107/11/16,1.25,1.78,1.13,1.78,44000,55210,0.44,7
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.43,1.79,1.36,1.36,12000,16820,0.00,3
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.28,1.37,1.28,1.37,12000,15520,0.00,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.36,1.41,1.34,1.41,9000,12520,0.00,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.74,0.82,0.65,0.82,294000,215520,0.00,18
107/11/30,0.65,0.90,0.64,0.89,316000,252950,0.07,23
107/12/03,0.87,0.87,0.76,0.76,116000,90930,-0.13,9
107/12/04,0.76,0.81,0.73,0.81,52000,40040,0.05,7
107/12/05,0.80,0.83,0.80,0.83,40000,32900,0.02,2
107/12/06,0.80,1.07,0.80,1.07,49000,43470,0.24,4
107/12/07,1.05,1.06,1.05,1.06,59000,62120,-0.01,3
107/12/10,1.23,1.46,1.23,1.45,209000,267450,0.39,9
107/12/11,1.34,1.53,1.34,1.53,209000,287000,0.08,14
107/12/12,1.41,1.43,1.39,1.43,245000,343410,-0.10,22
107/12/13,1.55,1.55,1.55,1.55,6000,9300,0.12,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.41,1.41,1.41,1.41,2000,2820,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.86,1.86,1.86,1.86,30000,55800,0.00,1
107/12/23,2.28,2.32,2.12,2.19,983000,2180140,-0.19,43
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.22,1.26,1.22,1.26,200000,248000,0.00,2
108/06/05,1.18,1.20,1.18,1.20,400000,477500,-0.06,10
108/06/06,1.25,1.43,1.25,1.43,291000,407250,0.23,6
108/06/10,1.38,1.38,1.28,1.28,315000,420450,-0.15,12
108/06/11,1.30,1.32,1.21,1.28,483000,625730,0.00,24
108/06/12,1.29,1.29,1.17,1.18,484000,608590,-0.10,23
108/06/13,1.18,1.24,1.15,1.20,513000,615190,0.02,11
108/06/14,1.20,1.20,1.17,1.18,334000,392920,-0.02,13
108/06/17,1.19,1.19,1.19,1.19,2000,2380,0.01,1
108/06/18,1.17,1.23,1.17,1.23,112000,133640,0.04,4
108/06/19,1.06,1.07,1.02,1.02,110000,115600,-0.21,5
108/06/20,1.07,1.09,1.07,1.09,230000,248400,0.07,3
108/06/21,1.01,1.04,1.01,1.04,540000,555560,-0.05,11
108/06/24,1.02,1.07,1.02,1.07,310000,326900,0.03,12
108/06/25,1.04,1.04,1.04,1.04,130000,135200,-0.03,2
108/06/26,1.06,1.06,1.05,1.05,100000,105300,0.01,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.97,0.97,0.97,0.97,20000,19400,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.73,0.78,0.73,0.78,235000,181950,0.00,5
108/07/03,0.81,0.90,0.81,0.89,1017000,868270,0.11,26
108/07/04,0.87,0.92,0.85,0.91,1122000,973140,0.02,19
108/07/05,0.86,0.93,0.85,0.92,365000,322000,0.01,19
108/07/08,0.89,0.92,0.88,0.90,40000,36050,-0.02,4
108/07/09,0.93,0.93,0.93,0.93,10000,9300,0.03,1
108/07/10,0.86,0.86,0.86,0.86,15000,12900,-0.07,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.65,0.67,0.64,0.64,210000,138900,0.00,5
108/07/17,0.72,0.78,0.72,0.78,310000,236700,0.14,10
108/07/18,0.82,0.91,0.82,0.87,395000,344200,0.09,9
108/07/19,0.82,0.83,0.75,0.75,540000,435100,-0.12,18
108/07/22,0.77,0.77,0.72,0.72,220000,159400,-0.03,3
108/07/23,0.67,0.72,0.67,0.70,425000,301750,-0.02,6
108/07/24,0.73,0.73,0.72,0.72,85000,62000,0.02,9
108/07/25,0.74,0.76,0.71,0.71,435000,325800,-0.01,10
108/07/26,0.74,0.74,0.71,0.71,345000,247950,0.00,10
108/07/29,0.72,0.72,0.71,0.71,133000,95460,0.00,5
108/07/30,0.69,0.76,0.69,0.75,203000,144670,0.04,6
108/07/31,0.77,0.77,0.77,0.77,85000,65450,0.02,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.81,0.91,0.81,0.91,79000,70780,0.00,6
108/08/06,1.02,1.02,0.87,0.88,108000,100400,-0.03,9
108/08/07,0.78,0.81,0.78,0.81,67000,53710,-0.07,5
108/08/08,0.79,0.79,0.78,0.78,32000,25260,-0.03,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.74,0.75,0.74,0.75,60000,44800,0.00,2
108/08/15,0.79,0.79,0.75,0.75,55000,42450,0.00,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.65,0.65,0.57,0.57,295000,175300,0.00,7
108/08/20,0.56,0.58,0.56,0.58,202000,113140,0.01,4
108/08/21,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.52,0.52,0.52,0.52,1000,520,0.00,1
108/08/26,0.60,0.60,0.60,0.60,1000,600,0.08,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/09/03,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.30,0.30,0.30,0.30,998000,299400,0.00,3
108/09/09,0.26,0.28,0.25,0.28,998000,278440,-0.02,10
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/09/26,0.23,0.23,0.23,0.23,1000,230,-0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.17,0.17,0.17,0.17,20000,3400,0.00,2
108/10/15,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/10/18,0.11,0.11,0.11,0.11,50000,5500,-0.05,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
