107/09/07,0.95,0.98,0.95,0.98,351000,340850,0.03,12
107/09/10,0.99,1.15,0.98,1.15,288000,311420,0.17,17
107/09/11,1.08,1.10,1.05,1.06,131000,140210,-0.09,14
107/09/12,1.09,1.09,0.99,0.99,512000,514040,-0.07,14
107/09/13,0.99,0.99,0.86,0.86,668000,591540,-0.13,27
107/09/14,0.85,0.86,0.81,0.84,225000,188750,-0.02,17
107/09/17,0.86,0.86,0.83,0.84,187000,158050,0.00,10
107/09/18,0.85,0.85,0.82,0.82,570000,473720,-0.02,11
107/09/19,0.82,0.83,0.82,0.82,111000,91120,0.00,3
107/09/20,0.82,0.84,0.82,0.84,11000,9040,0.02,2
107/09/21,0.84,0.86,0.80,0.80,22000,18060,-0.04,6
107/09/25,0.74,0.77,0.74,0.77,28000,20950,-0.03,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.69,0.71,0.69,0.71,143000,99050,0.00,7
107/09/28,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
107/10/01,0.71,0.79,0.71,0.79,362000,275750,0.12,14
107/10/02,0.75,0.75,0.69,0.70,386000,274320,-0.09,10
107/10/03,0.68,0.68,0.66,0.66,165000,109580,-0.04,5
107/10/04,0.80,0.80,0.65,0.65,51000,33600,-0.01,4
107/10/05,0.67,0.70,0.65,0.65,182000,120580,0.00,10
107/10/08,0.65,0.70,0.65,0.68,847000,582260,0.03,19
107/10/09,0.69,0.69,0.66,0.66,456000,305140,-0.02,14
107/10/11,0.76,0.78,0.69,0.69,1090000,799600,0.03,18
107/10/12,0.68,0.69,0.66,0.66,520000,345800,-0.03,14
107/10/15,0.65,0.68,0.62,0.68,534000,357000,0.02,19
107/10/16,0.68,0.69,0.64,0.67,449000,295970,-0.01,15
107/10/17,0.64,0.65,0.54,0.54,868000,504470,-0.13,19
107/10/18,0.53,0.75,0.49,0.69,357000,225910,0.15,19
107/10/19,0.68,0.71,0.64,0.69,346000,231670,0.00,16
107/10/22,0.68,0.78,0.66,0.66,495000,347420,-0.03,17
107/10/23,0.71,0.77,0.71,0.77,697000,519940,0.11,29
107/10/24,0.78,0.80,0.72,0.72,551000,412900,-0.05,12
107/10/25,0.74,0.74,0.66,0.66,535000,371850,-0.06,20
107/10/26,0.67,0.72,0.67,0.71,922000,656030,0.05,19
107/10/29,0.72,1.00,0.70,0.81,1178000,920280,0.10,38
107/10/30,0.81,0.87,0.76,0.80,900000,721260,-0.01,26
107/10/31,0.75,0.76,0.68,0.68,863000,618610,-0.12,22
107/11/01,0.66,0.66,0.61,0.62,1649000,1026470,-0.06,25
107/11/02,0.59,0.63,0.59,0.60,1467000,901320,-0.02,20
107/11/05,0.60,0.60,0.48,0.49,1440000,773080,-0.11,22
107/11/06,0.50,0.50,0.49,0.49,155000,76400,0.00,3
107/11/07,0.48,0.48,0.47,0.47,332000,156240,-0.02,3
107/11/08,0.48,0.48,0.48,0.48,52000,24960,0.01,2
107/11/09,0.47,0.51,0.47,0.50,198000,95630,0.02,9
107/11/12,0.53,0.60,0.52,0.60,153000,80860,0.10,5
107/11/13,0.59,0.61,0.52,0.61,297000,164390,0.01,8
107/11/14,0.55,0.55,0.55,0.55,1000,550,-0.06,1
107/11/15,0.42,0.50,0.42,0.50,37000,15820,-0.05,4
107/11/16,0.41,0.42,0.39,0.39,73000,29320,-0.11,5
107/11/19,0.37,0.42,0.37,0.42,66000,26010,0.03,4
107/11/20,0.40,0.40,0.40,0.40,65000,26000,-0.02,1
107/11/21,0.41,0.41,0.39,0.39,101000,40000,-0.01,4
107/11/22,0.39,0.42,0.39,0.42,51000,19920,0.03,2
107/11/23,0.40,0.42,0.40,0.42,120000,49200,0.00,3
107/11/26,0.42,0.43,0.32,0.32,358000,123880,-0.10,14
107/11/27,0.30,0.38,0.30,0.38,88000,28150,0.06,5
107/11/28,0.35,0.35,0.35,0.35,82000,28700,-0.03,4
107/11/29,0.33,0.33,0.33,0.33,95000,31350,-0.02,2
107/11/30,0.32,0.35,0.28,0.28,95000,31100,-0.05,4
107/12/03,0.35,0.35,0.35,0.35,1000,350,0.07,1
107/12/04,0.31,0.33,0.31,0.33,85000,27150,-0.02,3
107/12/05,0.34,0.36,0.34,0.36,140000,48500,0.03,4
107/12/06,0.39,0.40,0.39,0.40,85000,33580,0.04,4
107/12/07,0.38,0.39,0.38,0.39,80000,30800,-0.01,2
107/12/10,0.42,0.43,0.41,0.43,72000,30550,0.04,4
107/12/11,0.40,0.40,0.38,0.38,30000,11800,-0.05,2
107/12/12,0.37,0.38,0.37,0.37,317000,120260,-0.01,6
107/12/13,0.35,0.40,0.35,0.40,420000,158500,0.03,6
107/12/14,0.58,0.85,0.57,0.71,545000,327230,0.31,13
107/12/17,0.68,0.68,0.56,0.56,300000,174270,-0.15,6
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.57,0.71,0.57,0.71,27000,18550,0.00,5
107/12/22,0.81,0.98,0.81,0.98,3000,2600,0.27,2
107/12/23,1.08,1.10,1.05,1.06,131000,140210,-0.09,14
107/12/24,1.19,1.29,1.19,1.29,161000,193670,0.31,6
107/12/25,1.40,1.40,1.33,1.33,40000,53270,0.04,3
107/12/26,1.21,1.21,1.21,1.21,20000,24200,-0.12,1
107/12/27,1.04,1.12,1.04,1.12,32000,33440,-0.09,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.12,1.12,1.12,1.12,6000,6720,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.95,1.00,0.95,1.00,4000,3950,0.00,2
108/01/15,1.15,1.15,1.15,1.15,1000,1150,0.15,1
108/01/16,0.98,0.98,0.98,0.98,1000,980,-0.17,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,3.19,3.19,3.19,3.19,19000,60610,0.00,1
108/06/13,3.22,3.23,3.22,3.23,38000,122550,0.04,2
108/06/14,3.19,3.19,3.19,3.19,19000,60610,-0.04,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.51,2.51,2.51,2.51,24000,60240,0.00,1
108/07/01,2.40,2.40,2.40,2.40,24000,57600,-0.11,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.37,2.37,2.37,2.37,27000,63990,0.00,1
108/07/04,2.30,2.30,2.30,2.30,27000,62100,-0.07,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,2.22,2.22,2.22,2.22,29000,64380,0.00,1
108/07/16,2.20,2.20,2.20,2.20,29000,63800,-0.02,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.29,2.41,2.29,2.41,187000,441090,0.00,6
108/07/19,2.31,2.43,2.31,2.43,438000,1039950,0.02,12
108/07/22,2.39,2.45,2.39,2.45,275000,662710,0.02,5
108/07/23,2.43,2.43,2.43,2.43,24000,58320,-0.02,1
108/07/24,2.39,2.39,2.39,2.39,50000,119500,-0.04,2
108/07/25,2.41,2.41,2.41,2.41,50000,120500,0.02,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.09,1.09,1.09,1.09,59000,64310,0.00,1
108/09/17,0.85,0.85,0.85,0.85,59000,50150,-0.24,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.93,0.93,0.93,0.93,69000,64170,0.00,1
108/09/23,0.90,0.90,0.90,0.90,69000,62100,-0.03,1
108/09/24,0.87,0.87,0.87,0.87,74000,64380,-0.03,1
108/09/25,0.91,0.91,0.91,0.91,74000,67340,0.04,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.65,0.65,0.65,0.65,98000,63700,0.00,1
108/10/01,0.47,0.47,0.47,0.47,98000,46060,-0.18,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
