107/08/15,0.95,1.03,0.95,1.03,468000,470690,0.07,9
107/08/16,1.14,1.16,1.01,1.01,660000,730360,-0.02,8
107/08/17,1.02,1.05,1.02,1.05,416000,427560,0.04,5
107/08/20,1.02,1.04,1.02,1.04,72000,73840,-0.01,3
107/08/21,0.97,1.00,0.97,0.99,414000,413920,-0.05,6
107/08/22,0.96,1.01,0.96,1.01,746000,733590,0.02,8
107/08/23,1.03,1.03,1.02,1.03,432000,443920,0.02,4
107/08/24,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
107/08/27,0.95,0.95,0.92,0.92,253000,235340,-0.08,5
107/08/28,0.85,0.88,0.85,0.88,168000,143540,-0.04,8
107/08/29,0.88,0.92,0.88,0.92,392000,357620,0.04,8
107/08/30,0.92,0.94,0.92,0.92,627000,582320,0.00,7
107/08/31,0.95,0.96,0.94,0.94,452000,429940,0.02,7
107/09/03,0.92,1.00,0.92,1.00,609000,580830,0.06,10
107/09/04,0.97,0.97,0.97,0.97,435000,421950,-0.03,7
107/09/05,0.99,1.01,0.99,1.00,409000,412300,0.03,8
107/09/06,1.09,1.10,1.07,1.10,375000,405320,0.10,11
107/09/07,1.27,1.35,1.23,1.35,85000,105550,0.25,4
107/09/10,1.31,1.31,1.24,1.24,82000,106720,-0.11,3
107/09/11,1.26,1.26,1.22,1.22,15000,18500,-0.02,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.25,1.25,1.25,1.25,5000,6250,0.00,1
107/09/17,1.13,1.13,1.13,1.13,2000,2260,-0.12,1
107/09/18,1.22,1.22,1.22,1.22,2000,2440,0.09,1
107/09/19,1.19,1.19,1.19,1.19,2000,2380,-0.03,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.18,1.18,1.16,1.16,4000,4680,0.00,2
107/09/26,1.18,1.18,1.18,1.18,4000,4720,0.02,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.48,1.48,1.48,1.48,2000,2960,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.40,1.40,1.40,1.40,5000,7000,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.26,1.26,1.22,1.22,15000,18500,-0.02,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.31,1.35,1.31,1.35,52000,68480,0.00,3
108/06/26,1.35,1.36,1.33,1.33,636000,858410,-0.02,9
108/06/27,1.30,1.35,1.29,1.30,135000,177230,-0.03,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.21,1.21,1.21,1.21,547000,661870,0.00,2
108/07/02,1.27,1.28,1.27,1.28,43000,54660,0.07,2
108/07/03,1.27,1.27,1.27,1.27,38000,48260,-0.01,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.22,1.22,1.22,1.22,84000,102480,0.00,3
108/07/08,1.28,1.30,1.28,1.30,133000,170840,0.08,4
108/07/09,1.31,1.34,1.31,1.34,54000,71220,0.04,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.22,1.23,1.22,1.23,54000,65930,0.00,2
108/07/15,1.23,1.23,1.12,1.13,78000,88550,-0.10,3
108/07/16,1.05,1.05,1.05,1.05,16000,16800,-0.08,2
108/07/17,1.08,1.08,1.08,1.08,1000,1080,0.03,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.04,1.06,1.04,1.06,70000,73700,0.00,3
108/07/22,1.04,1.05,1.04,1.05,55000,57650,-0.01,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.02,1.02,1.02,1.02,6000,6120,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/08/07,0.94,0.94,0.94,0.94,10000,9400,-0.32,1
108/08/08,1.04,1.04,1.04,1.04,49000,50960,0.10,1
108/08/12,1.08,1.08,1.08,1.08,49000,52920,0.04,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/08/15,1.07,1.07,1.07,1.07,49000,52430,0.05,1
108/08/16,1.16,1.16,1.16,1.16,79000,91640,0.09,2
108/08/19,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/08/20,1.16,1.16,1.16,1.16,49000,56840,0.00,1
108/08/21,1.03,1.03,1.03,1.03,49000,50470,-0.13,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.97,0.97,0.97,0.97,49000,47530,0.00,1
108/09/02,0.91,0.91,0.91,0.91,49000,44590,-0.06,1
108/09/03,0.92,0.92,0.92,0.92,49000,45080,0.01,1
108/09/04,0.90,0.90,0.90,0.90,49000,44100,-0.02,1
108/09/05,0.89,0.89,0.89,0.89,11000,9790,-0.01,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.77,0.77,0.77,0.77,40000,30800,0.00,1
108/09/10,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.72,0.72,0.72,0.72,20000,14400,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.67,0.67,0.64,0.64,60000,39870,0.00,2
108/09/19,0.68,0.70,0.68,0.69,138000,95130,0.05,3
108/09/20,0.60,0.60,0.57,0.57,69000,40800,-0.12,2
108/09/23,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/09/24,0.58,0.58,0.58,0.58,15000,8700,0.01,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.46,0.46,0.46,0.46,20000,9200,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.48,0.48,0.48,0.48,4000,1920,0.00,1
108/10/14,0.48,0.48,0.48,0.48,4000,1920,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.45,0.45,0.45,0.45,90000,40500,0.00,1
108/10/17,0.41,0.41,0.41,0.41,90000,36900,-0.04,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.40,0.40,0.40,0.40,80000,32000,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.34,0.34,0.34,0.34,550000,187000,0.00,4
108/10/30,0.31,0.31,0.31,0.31,550000,170500,-0.03,7
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.37,0.37,0.37,0.37,49000,18130,0.00,1
108/11/06,0.37,0.37,0.37,0.37,49000,18130,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.23,0.23,0.23,0.23,98000,22540,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
