106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.98,0.98,0.95,0.95,50000,48200,0.00,5
107/07/06,0.93,0.95,0.93,0.94,80000,75000,-0.01,8
107/07/09,0.91,0.91,0.80,0.80,426000,358350,-0.14,24
107/07/10,0.80,0.84,0.80,0.84,325000,263610,0.04,17
107/07/11,0.88,0.88,0.84,0.85,60000,51350,0.01,7
107/07/12,0.81,0.81,0.79,0.79,215000,170640,-0.06,13
107/07/13,0.78,0.79,0.77,0.77,258000,199340,-0.02,11
107/07/16,0.75,0.77,0.75,0.77,241000,181250,0.00,14
107/07/17,0.76,0.78,0.76,0.78,528000,405010,0.01,14
107/07/18,0.74,0.76,0.74,0.75,259000,194250,-0.03,12
107/07/19,0.74,0.74,0.70,0.72,449000,320220,-0.03,22
107/07/20,0.70,0.70,0.65,0.67,637000,426050,-0.05,30
107/07/23,0.65,0.67,0.65,0.67,323000,215910,0.00,12
107/07/24,0.67,0.69,0.66,0.69,115000,77350,0.02,7
107/07/25,0.68,0.68,0.66,0.66,125000,83150,-0.03,9
107/07/26,0.67,0.67,0.66,0.66,6000,3970,0.00,2
107/07/27,0.65,0.65,0.64,0.64,19000,12200,-0.02,4
107/07/30,0.65,0.66,0.64,0.66,74000,48330,0.02,7
107/07/31,0.67,0.68,0.66,0.66,79000,53080,0.00,7
107/08/01,0.62,0.69,0.62,0.69,359000,239430,0.03,20
107/08/02,0.65,0.70,0.65,0.70,392000,267620,0.01,22
107/08/03,0.67,0.67,0.66,0.66,80000,52910,-0.04,8
107/08/06,0.63,0.64,0.63,0.64,12000,7610,-0.02,2
107/08/07,0.68,0.69,0.68,0.68,45000,30850,0.04,5
107/08/08,0.66,0.66,0.65,0.65,114000,74740,-0.03,11
107/08/09,0.67,0.67,0.64,0.64,22000,14400,-0.01,3
107/08/10,0.65,0.65,0.64,0.64,140000,90000,0.00,3
107/08/13,0.67,0.81,0.67,0.79,720000,528630,0.15,36
107/08/14,0.74,0.81,0.74,0.78,866000,673440,-0.01,27
107/08/15,0.84,0.88,0.81,0.85,357000,300250,0.07,19
107/08/16,0.82,0.82,0.74,0.78,310000,244520,-0.07,16
107/08/17,0.73,0.79,0.73,0.79,350000,264360,0.01,8
107/08/20,0.77,0.77,0.73,0.73,350000,263520,-0.06,9
107/08/21,0.70,0.70,0.68,0.68,274000,187440,-0.05,9
107/08/22,0.70,0.74,0.69,0.74,305000,213800,0.06,8
107/08/23,0.73,0.74,0.73,0.74,62000,45380,0.00,3
107/08/24,0.75,0.76,0.75,0.75,504000,378040,0.01,3
107/08/27,0.71,0.71,0.70,0.71,628000,440870,-0.04,7
107/08/28,0.66,0.66,0.64,0.66,365000,237500,-0.05,12
107/08/29,0.62,0.64,0.61,0.64,312000,196720,-0.02,14
107/08/30,0.65,0.65,0.63,0.64,196000,125340,0.00,7
107/08/31,0.64,0.67,0.64,0.66,162000,106420,0.02,6
107/09/03,0.62,0.67,0.62,0.67,110000,69500,0.01,5
107/09/04,0.59,0.60,0.57,0.57,140000,81500,-0.10,10
107/09/05,0.55,0.55,0.55,0.55,161000,88550,-0.02,5
107/09/06,0.65,0.66,0.63,0.64,346000,224800,0.09,7
107/09/07,0.62,0.64,0.61,0.61,321000,199020,-0.03,5
107/09/10,0.63,0.76,0.63,0.75,271000,199740,0.14,8
107/09/11,0.72,0.72,0.71,0.72,74000,52620,-0.03,3
107/09/12,0.78,0.84,0.75,0.79,191000,149850,0.07,12
107/09/13,0.78,0.86,0.78,0.84,325000,264060,0.05,9
107/09/14,0.74,0.75,0.71,0.71,24000,17560,-0.13,8
107/09/17,0.71,0.74,0.71,0.74,65000,47050,0.03,3
107/09/18,0.79,0.95,0.79,0.95,517000,488030,0.21,13
107/09/19,0.93,0.96,0.93,0.95,449000,428190,0.00,10
107/09/20,0.93,0.99,0.91,0.97,901000,836640,0.02,18
107/09/21,1.13,1.18,0.95,0.95,767000,871760,-0.02,22
107/09/25,0.99,1.04,0.97,1.00,609000,600670,0.05,13
107/09/26,0.99,0.99,0.99,0.99,82000,81180,-0.01,4
107/09/27,0.97,0.98,0.92,0.98,253000,238850,-0.01,24
107/09/28,0.93,1.07,0.92,1.07,430000,415380,0.09,26
107/10/01,0.98,1.03,0.98,1.00,23000,22840,-0.07,4
107/10/02,0.98,0.98,0.96,0.96,90000,87500,-0.04,10
107/10/03,0.94,1.01,0.94,0.95,149000,143930,-0.01,16
107/10/04,0.99,1.01,0.99,1.00,82000,81970,0.05,8
107/10/05,1.03,1.15,1.00,1.15,123000,130530,0.15,12
107/10/08,1.08,1.16,1.08,1.14,93000,103980,-0.01,9
107/10/09,1.07,1.07,1.06,1.07,44000,47060,-0.07,4
107/10/11,1.28,1.32,1.28,1.32,91000,116900,0.25,4
107/10/12,1.22,1.22,1.21,1.21,10000,12150,-0.11,2
107/10/15,1.13,1.13,1.13,1.13,10000,11300,-0.08,1
107/10/16,1.34,1.34,1.34,1.34,2000,2680,0.21,1
107/10/17,1.11,1.11,1.11,1.11,40000,44400,-0.23,1
107/10/18,1.22,1.22,1.22,1.22,12000,14640,0.11,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.25,1.27,1.25,1.27,4000,5040,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.40,1.40,1.40,1.40,1000,1400,0.00,1
107/11/19,1.36,1.36,1.36,1.36,1000,1360,-0.04,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.05,1.05,1.05,1.05,92000,96600,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.19,1.19,1.19,1.19,8000,9520,0.00,1
107/12/23,0.72,0.72,0.71,0.72,74000,52620,-0.03,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.23,1.23,1.23,1.23,1000,1230,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.76,0.76,0.76,0.76,102000,77520,0.00,2
108/05/31,0.74,0.75,0.74,0.75,101000,74750,-0.01,2
108/06/03,0.71,0.71,0.71,0.71,101000,71710,-0.04,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.74,0.74,0.74,0.74,2000,1480,0.00,1
108/06/06,0.73,0.78,0.73,0.78,22000,16860,0.04,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.70,0.70,0.68,0.68,75000,51300,0.00,2
108/06/18,0.69,0.69,0.68,0.68,80000,54600,0.00,3
108/06/19,0.65,0.65,0.64,0.64,21000,13640,-0.04,3
108/06/20,0.60,0.60,0.60,0.60,1000,600,-0.04,1
108/06/21,0.60,0.60,0.60,0.60,32000,19200,0.00,2
108/06/24,0.59,0.59,0.59,0.59,42000,24780,-0.01,3
108/06/25,0.60,0.62,0.60,0.62,101000,60620,0.03,2
108/06/26,0.62,0.62,0.60,0.60,467000,284070,-0.02,6
108/06/27,0.57,0.58,0.57,0.58,160000,92500,-0.02,4
108/06/28,0.57,0.58,0.57,0.58,669000,386920,0.00,5
108/07/01,0.54,0.54,0.54,0.54,329000,177660,-0.04,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.54,0.55,0.54,0.55,111000,60940,0.00,2
108/07/11,0.51,0.51,0.51,0.51,11000,5610,-0.04,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.50,0.52,0.50,0.50,328000,168010,0.00,7
108/07/16,0.49,0.50,0.48,0.50,130000,63700,0.00,5
108/07/17,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/07/18,0.52,0.54,0.52,0.54,17000,9160,0.04,4
108/07/19,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/07/22,0.55,0.57,0.55,0.57,160000,91180,0.03,5
108/07/23,0.55,0.56,0.55,0.55,261000,143570,-0.02,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.56,0.56,0.56,0.56,81000,45360,0.00,2
108/07/26,0.52,0.52,0.52,0.52,56000,29120,-0.04,1
108/07/29,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/07/30,0.49,0.49,0.49,0.49,1000,490,-0.02,1
108/07/31,0.50,0.50,0.48,0.48,50000,24800,-0.01,3
108/08/01,0.46,0.46,0.46,0.46,51000,23460,-0.02,4
108/08/02,0.50,0.50,0.50,0.50,121000,60500,0.04,3
108/08/05,0.48,0.49,0.45,0.49,238000,111260,-0.01,8
108/08/06,0.52,0.52,0.48,0.48,26000,13020,-0.01,4
108/08/07,0.49,0.53,0.49,0.53,221000,114410,0.05,10
108/08/08,0.50,0.50,0.48,0.48,95000,47050,-0.05,6
108/08/12,0.43,0.44,0.42,0.42,30000,12800,-0.06,3
108/08/13,0.42,0.44,0.42,0.44,40000,17200,0.02,2
108/08/14,0.39,0.39,0.39,0.39,125000,48750,-0.05,2
108/08/15,0.44,0.44,0.44,0.44,10000,4400,0.05,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.42,0.42,0.42,0.42,25000,10500,0.00,1
108/08/22,0.47,0.47,0.47,0.47,1000,470,0.05,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.42,0.45,0.42,0.45,80000,35400,0.00,3
108/08/27,0.44,0.49,0.44,0.49,355000,159950,0.04,8
108/08/28,0.47,0.47,0.46,0.47,321000,147960,-0.02,4
108/08/29,0.47,0.47,0.45,0.45,90000,41300,-0.02,5
108/08/30,0.41,0.41,0.32,0.33,490000,164700,-0.12,9
108/09/02,0.28,0.28,0.26,0.26,30000,8100,-0.07,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.29,0.29,0.29,0.29,1000,290,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.25,0.25,0.25,0.25,300000,75000,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.22,0.22,0.22,0.22,52000,11440,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
