106/06/20,0.26,0.26,0.25,0.25,7000,1810,0.00,2
106/06/21,0.28,0.28,0.28,0.28,6000,1680,0.03,1
106/06/22,0.25,0.25,0.25,0.25,6000,1500,-0.03,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.23,0.23,0.23,0.23,100000,23000,0.00,1
106/07/04,0.24,0.24,0.24,0.24,100000,24000,0.01,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/07/24,0.10,0.10,0.10,0.10,26000,2600,-0.01,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.07,0.09,0.07,0.09,150000,11700,0.00,3
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.05,0.05,0.05,0.05,60000,3000,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.81,0.82,0.81,0.82,348000,283880,0.00,3
107/08/09,0.77,0.78,0.76,0.78,368000,283460,-0.04,6
107/08/10,0.75,0.75,0.71,0.71,40000,29300,-0.07,4
107/08/13,0.80,0.89,0.80,0.89,1188000,1016980,0.18,13
107/08/14,0.80,0.84,0.79,0.81,1322000,1072330,-0.08,8
107/08/15,0.83,0.83,0.82,0.82,319000,263580,0.01,3
107/08/16,0.89,0.90,0.77,0.77,328000,274740,-0.05,8
107/08/17,0.73,0.79,0.72,0.79,581000,441470,0.02,7
107/08/20,0.76,0.81,0.76,0.81,413000,323500,0.02,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.79,0.80,0.79,0.80,222000,175600,0.00,4
107/08/23,0.82,0.82,0.82,0.82,200000,164000,0.02,1
107/08/24,0.87,0.94,0.87,0.92,1978000,1814700,0.10,16
107/08/27,0.90,0.92,0.85,0.88,1056000,944420,-0.04,16
107/08/28,0.74,0.75,0.68,0.68,991000,685320,-0.20,7
107/08/29,0.67,0.68,0.67,0.68,115000,77200,0.00,2
107/08/30,0.65,0.66,0.65,0.66,122000,79520,-0.02,4
107/08/31,0.63,0.63,0.58,0.58,37000,22560,-0.08,2
107/09/03,0.58,0.60,0.58,0.60,400000,236000,0.02,2
107/09/04,0.57,0.57,0.56,0.56,400000,225000,-0.04,5
107/09/05,0.56,0.58,0.56,0.58,282000,159740,0.02,5
107/09/06,0.61,0.61,0.58,0.60,272000,161010,0.02,5
107/09/07,0.59,0.63,0.59,0.63,335000,206100,0.03,5
107/09/10,0.62,0.69,0.61,0.68,425000,276600,0.05,7
107/09/11,0.65,0.67,0.65,0.67,98000,63860,-0.01,3
107/09/12,0.69,0.73,0.69,0.73,548000,390180,0.06,4
107/09/13,0.68,0.70,0.68,0.68,545000,378600,-0.05,6
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.62,0.62,0.62,0.62,161000,99820,0.00,1
107/09/18,0.65,0.67,0.65,0.67,515000,338750,0.05,3
107/09/19,0.66,0.67,0.66,0.67,374000,247040,0.00,4
107/09/20,0.73,0.88,0.73,0.88,406000,304960,0.21,5
107/09/21,0.99,0.99,0.86,0.86,554000,537090,-0.02,13
107/09/25,0.84,0.84,0.78,0.83,143000,117730,-0.03,8
107/09/26,0.76,0.78,0.75,0.78,59000,45160,-0.05,4
107/09/27,0.80,0.80,0.80,0.80,15000,12000,0.02,1
107/09/28,0.80,0.80,0.80,0.80,162000,129600,0.00,2
107/10/01,0.77,0.77,0.75,0.75,162000,122740,-0.05,2
107/10/02,0.72,0.73,0.71,0.71,326000,235590,-0.04,3
107/10/03,0.70,0.75,0.70,0.74,705000,513680,0.03,9
107/10/04,0.77,0.77,0.74,0.74,692000,522590,0.00,14
107/10/05,0.73,0.89,0.73,0.84,1150000,887890,0.10,32
107/10/08,0.74,0.79,0.72,0.75,1161000,865890,-0.09,48
107/10/09,0.79,0.88,0.79,0.79,1123000,949120,0.04,38
107/10/11,0.90,0.97,0.88,0.92,1329000,1229490,0.13,37
107/10/12,0.90,0.90,0.82,0.85,557000,484880,-0.07,24
107/10/15,0.78,0.78,0.73,0.74,224000,167500,-0.11,10
107/10/16,0.70,0.73,0.66,0.66,313000,222830,-0.08,14
107/10/17,0.57,0.58,0.49,0.49,652000,346640,-0.17,29
107/10/18,0.51,0.53,0.50,0.50,770000,392900,0.01,14
107/10/19,0.52,0.52,0.47,0.47,515000,264200,-0.03,16
107/10/22,0.46,0.48,0.42,0.44,413000,187990,-0.03,13
107/10/23,0.46,0.47,0.43,0.47,145000,66300,0.03,7
107/10/24,0.44,0.46,0.39,0.39,380000,163500,-0.08,14
107/10/25,0.44,0.50,0.44,0.48,628000,299640,0.09,15
107/10/26,0.42,0.80,0.42,0.77,2826000,1548650,0.29,65
107/10/29,0.72,0.83,0.71,0.71,2212000,1644370,-0.06,59
107/10/30,0.68,0.84,0.68,0.83,1669000,1297810,0.12,52
107/10/31,0.81,0.81,0.64,0.71,2761000,1860920,-0.12,62
107/11/01,0.74,0.74,0.54,0.60,1175000,730250,-0.11,40
107/11/02,0.62,0.69,0.56,0.69,758000,460350,0.09,17
107/11/05,0.76,0.77,0.65,0.66,904000,636740,-0.03,31
107/11/06,0.61,0.80,0.61,0.75,1342000,918150,0.09,30
107/11/07,0.69,0.75,0.67,0.70,2462000,1742030,-0.05,52
107/11/08,0.68,0.74,0.66,0.74,1946000,1353030,0.04,35
107/11/09,0.77,0.91,0.72,0.72,2932000,2276590,-0.02,73
107/11/12,0.77,0.87,0.75,0.87,2059000,1632630,0.15,67
107/11/13,1.05,1.09,0.87,0.87,2786000,2668810,0.00,97
107/11/14,0.82,0.96,0.80,0.94,2043000,1810040,0.07,69
107/11/15,0.93,0.99,0.84,0.85,1971000,1801690,-0.09,64
107/11/16,0.81,0.81,0.78,0.81,467000,370390,-0.04,24
107/11/19,0.82,0.82,0.72,0.72,228000,179880,-0.09,10
107/11/20,0.80,0.80,0.76,0.77,212000,163870,0.05,9
107/11/21,0.83,0.83,0.69,0.70,1220000,932540,-0.07,17
107/11/22,0.73,0.85,0.72,0.85,2910000,2295990,0.15,46
107/11/23,0.81,0.85,0.80,0.83,911000,753330,-0.02,32
107/11/26,0.79,0.81,0.76,0.81,235000,184750,-0.02,10
107/11/27,0.80,0.80,0.75,0.75,847000,657250,-0.06,13
107/11/28,0.75,0.75,0.65,0.66,1527000,1062960,-0.09,18
107/11/29,0.57,0.60,0.53,0.59,1337000,754770,-0.07,19
107/11/30,0.57,0.59,0.56,0.59,126000,72640,0.00,6
107/12/03,0.51,0.51,0.43,0.44,388000,178170,-0.15,15
107/12/04,0.44,0.47,0.44,0.47,57000,26730,0.03,3
107/12/05,0.53,0.53,0.48,0.48,74000,38440,0.01,5
107/12/06,0.46,0.68,0.46,0.64,2015000,1183950,0.16,36
107/12/07,0.60,0.61,0.55,0.56,1672000,970550,-0.08,27
107/12/10,0.58,0.65,0.58,0.63,2283000,1378100,0.07,31
107/12/11,0.55,0.60,0.55,0.57,1180000,662720,-0.06,14
107/12/12,0.54,0.54,0.50,0.50,599000,314660,-0.07,6
107/12/13,0.45,0.46,0.42,0.46,52000,23100,-0.04,3
107/12/14,0.54,0.54,0.46,0.46,134000,65630,0.00,7
107/12/17,0.44,0.48,0.42,0.48,75000,33270,0.02,6
107/12/18,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/12/21,0.53,0.53,0.53,0.53,20000,10600,0.10,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.65,0.67,0.65,0.67,98000,63860,-0.01,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.47,0.47,0.44,0.46,268000,123720,0.00,5
107/12/26,0.40,0.46,0.40,0.46,272000,117320,0.00,6
107/12/27,0.39,0.39,0.38,0.38,372000,142960,-0.08,4
107/12/28,0.43,0.44,0.43,0.44,143000,61840,0.06,2
108/01/02,0.42,0.42,0.39,0.39,1050000,425500,-0.05,10
108/01/03,0.43,0.44,0.41,0.41,798000,344930,0.02,11
108/01/04,0.40,0.47,0.40,0.47,859000,384800,0.06,13
108/01/07,0.37,0.37,0.36,0.36,808000,298910,-0.11,7
108/01/08,0.34,0.36,0.30,0.31,794000,256670,-0.05,23
108/01/09,0.32,0.32,0.28,0.28,649000,195530,-0.03,6
108/01/10,0.23,0.23,0.23,0.23,197000,45310,-0.05,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.04,0.04,0.04,0.04,280000,11200,0.00,28
108/01/23,0.03,0.03,0.02,0.02,1150000,29000,-0.02,115
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,3.64,3.64,3.64,3.64,1000,3640,0.00,1
108/06/21,3.60,3.60,3.60,3.60,1000,3600,-0.04,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.60,2.60,2.58,2.58,9000,23320,0.00,2
108/07/08,2.65,2.68,2.56,2.68,16000,42010,0.10,4
108/07/09,2.69,2.69,2.66,2.66,10000,26750,-0.02,2
108/07/10,2.45,2.52,2.44,2.52,12000,29730,-0.14,3
108/07/11,2.27,2.27,2.18,2.21,15000,33300,-0.31,3
108/07/12,2.19,2.19,2.19,2.19,5000,10950,-0.02,1
108/07/15,2.28,2.28,2.07,2.07,30000,65900,-0.12,5
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.10,2.10,2.10,2.10,5000,10500,0.00,1
108/07/18,2.07,2.11,2.07,2.11,14000,29260,0.01,2
108/07/19,1.90,1.90,1.84,1.84,30000,56100,-0.27,3
108/07/22,1.82,1.82,1.79,1.79,20000,36100,-0.05,2
108/07/23,1.70,1.74,1.70,1.74,20000,34400,-0.05,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.69,1.69,1.65,1.65,130000,216100,0.00,5
108/07/26,1.69,1.69,1.69,1.69,30000,50700,0.04,1
108/07/29,1.67,1.71,1.63,1.64,70000,116300,-0.05,7
108/07/30,1.60,1.70,1.58,1.67,100000,166700,0.03,5
108/07/31,1.72,1.76,1.68,1.70,140000,240000,0.03,8
108/08/01,1.80,1.83,1.74,1.79,180000,322600,0.09,7
108/08/02,2.07,2.09,2.07,2.09,80000,166200,0.30,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.70,2.70,2.70,2.70,1000,2700,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
