107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.62,1.62,1.62,1.62,800000,1296000,0.00,2
107/07/03,1.53,1.70,1.53,1.70,410000,629000,0.08,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.63,1.63,1.63,1.63,900000,1467000,0.00,2
107/07/06,1.64,1.69,1.64,1.66,335000,550500,0.03,3
107/07/09,1.48,1.48,1.48,1.48,25000,37000,-0.18,1
107/07/10,1.36,1.36,1.36,1.36,10000,13600,-0.12,1
107/07/11,1.48,1.48,1.48,1.48,10000,14800,0.12,1
107/07/12,1.35,1.35,1.35,1.35,10000,13500,-0.13,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.27,1.27,1.27,1.27,5000,6350,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.11,1.16,1.11,1.16,35000,39510,0.00,5
107/07/20,0.96,1.02,0.96,0.97,150000,150350,-0.19,6
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.91,0.91,0.88,0.88,20000,17900,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.81,0.81,0.80,0.80,40000,32200,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/08/02,0.78,0.78,0.78,0.78,5000,3900,0.10,1
107/08/03,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.63,0.63,0.62,0.62,20000,12500,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.72,0.72,0.72,0.72,130000,93600,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.67,0.67,0.67,0.67,196000,131320,0.00,1
107/08/22,0.60,0.60,0.60,0.60,196000,117600,-0.07,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.30,0.30,0.30,0.30,35000,10500,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.33,0.33,0.33,0.33,36000,11880,0.00,2
107/09/19,0.29,0.29,0.29,0.29,50000,14500,-0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.39,0.42,0.39,0.42,150000,60000,0.00,2
107/10/09,0.39,0.39,0.39,0.39,11000,4290,-0.03,2
107/10/11,0.86,1.15,0.86,1.15,1282000,1391160,0.76,6
107/10/12,1.15,1.15,0.78,0.78,1118000,1107620,-0.37,17
107/10/15,0.96,0.99,0.90,0.90,1242000,1179740,0.12,21
107/10/16,0.95,0.96,0.85,0.87,319000,292490,-0.03,15
107/10/17,0.72,0.83,0.70,0.83,567000,422160,-0.04,14
107/10/18,0.84,0.88,0.77,0.86,886000,746040,0.03,14
107/10/19,0.99,1.02,0.87,0.88,946000,941890,0.02,13
107/10/22,0.98,1.01,0.79,0.84,1229000,1134040,-0.04,19
107/10/23,0.96,1.07,0.93,1.07,2053000,2011730,0.23,33
107/10/24,1.12,1.27,1.07,1.10,1867000,2236250,0.03,36
107/10/25,1.61,1.61,1.45,1.54,467000,704130,0.44,52
107/10/26,1.44,2.50,1.35,1.61,273000,413120,0.07,35
107/10/29,1.57,1.60,1.42,1.42,57000,87160,-0.19,8
107/10/30,1.44,1.44,1.35,1.38,505000,702170,-0.04,42
107/10/31,1.13,1.13,1.09,1.11,40000,44400,-0.27,4
107/11/01,1.05,1.05,0.93,0.95,170000,166300,-0.16,17
107/11/02,0.84,0.85,0.81,0.81,202000,170620,-0.14,4
107/11/05,0.83,0.95,0.83,0.91,757000,660870,0.10,29
107/11/06,0.87,0.93,0.87,0.91,131000,118010,0.00,6
107/11/07,0.80,0.88,0.78,0.78,870000,703900,-0.13,40
107/11/08,0.70,0.76,0.70,0.76,160000,115600,-0.02,13
107/11/09,0.77,0.91,0.77,0.91,500000,421100,0.15,38
107/11/12,0.89,0.90,0.88,0.88,190000,168700,-0.03,17
107/11/13,0.92,1.21,0.92,1.01,590000,624350,0.13,32
107/11/14,0.89,0.99,0.89,0.99,289000,275410,-0.02,26
107/11/15,0.92,0.95,0.88,0.88,260000,231900,-0.11,20
107/11/16,0.89,0.96,0.86,0.94,477000,436430,0.06,44
107/11/19,0.92,1.00,0.92,0.95,320000,301950,0.01,32
107/11/20,1.00,1.11,0.98,1.10,167000,173480,0.15,34
107/11/21,1.27,1.30,1.10,1.10,98000,115160,0.00,17
107/11/22,1.13,1.13,1.09,1.13,73000,81290,0.03,8
107/11/23,1.16,1.24,1.08,1.23,113000,133430,0.10,18
107/11/26,0.97,1.00,0.96,1.00,596000,588200,-0.23,34
107/11/27,1.13,1.15,1.03,1.03,528000,566390,0.03,51
107/11/28,1.01,1.02,0.95,0.95,25000,24700,-0.08,4
107/11/29,0.72,0.80,0.72,0.78,227000,168440,-0.17,21
107/11/30,0.77,0.80,0.71,0.75,191000,144800,-0.03,21
107/12/03,0.63,0.63,0.44,0.45,730000,384200,-0.30,65
107/12/04,0.54,0.54,0.50,0.53,505000,261750,0.08,20
107/12/05,0.68,0.73,0.66,0.73,650000,454700,0.20,54
107/12/06,0.91,1.08,0.91,1.08,242000,238790,0.35,23
107/12/07,0.93,0.95,0.93,0.95,80000,75300,-0.13,8
107/12/10,1.16,1.17,1.16,1.17,42000,48770,0.22,10
107/12/11,1.11,1.11,1.05,1.05,95000,102550,-0.12,10
107/12/12,0.91,0.93,0.78,0.79,465000,399750,-0.26,48
107/12/13,0.76,0.77,0.71,0.71,160000,118800,-0.08,13
107/12/14,0.85,0.96,0.85,0.90,319000,293700,0.19,25
107/12/17,0.84,0.84,0.77,0.77,90000,71600,-0.13,9
107/12/18,0.81,0.88,0.80,0.84,350000,291800,0.07,30
107/12/19,0.87,0.88,0.69,0.69,3231000,2480530,-0.15,172
107/12/20,0.84,0.90,0.78,0.90,710000,597000,0.21,12
107/12/21,0.96,0.96,0.82,0.82,70000,61600,-0.08,2
107/12/22,0.86,0.87,0.86,0.87,20000,17300,0.05,2
107/12/23,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/12/24,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/12/25,1.19,1.21,1.15,1.16,323000,383930,0.30,6
107/12/26,0.92,1.24,0.92,1.23,75000,90120,0.07,14
107/12/27,0.83,0.83,0.69,0.81,205000,167750,-0.42,10
107/12/28,0.69,0.71,0.66,0.66,261000,180000,-0.15,27
108/01/02,0.57,0.96,0.57,0.96,351000,270980,0.30,31
108/01/03,0.96,1.03,0.96,1.03,548000,548750,0.07,12
108/01/04,1.30,1.43,1.30,1.43,70000,92900,0.40,4
108/01/07,1.06,1.06,0.80,0.86,600000,530700,-0.57,15
108/01/08,0.84,0.84,0.84,0.84,20000,16800,-0.02,2
108/01/09,0.59,0.59,0.54,0.59,121000,68890,-0.25,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.46,0.46,0.40,0.44,100000,43100,0.00,7
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.25,0.27,0.25,0.27,21000,5650,0.00,3
108/01/17,0.28,0.28,0.28,0.28,30000,8400,0.01,3
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.11,0.12,0.11,0.12,109000,13070,0.00,12
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/01/29,0.01,0.02,0.01,0.02,2118000,33680,0.01,7
108/01/30,0.01,0.02,0.01,0.02,738000,9670,0.00,4
108/02/11,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/05/22,2.27,2.27,2.27,2.27,3000,6810,0.00,2
108/05/23,2.56,2.56,2.51,2.51,20000,50700,0.24,2
108/05/24,2.32,2.32,2.32,2.32,10000,23200,-0.19,1
108/05/27,2.33,2.97,2.33,2.97,80000,218080,0.65,5
108/05/28,2.64,2.65,2.57,2.65,196000,513640,-0.32,8
108/05/29,2.81,2.81,2.78,2.79,119000,332220,0.14,3
108/05/30,2.88,2.88,2.88,2.88,3000,8640,0.09,1
108/05/31,2.56,2.56,2.56,2.56,8000,20480,-0.32,1
108/06/03,2.80,2.80,2.80,2.80,8000,22400,0.24,1
108/06/04,2.70,2.74,2.70,2.74,28000,76160,-0.06,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,3.44,3.44,3.07,3.07,101000,336610,0.00,7
108/06/10,2.92,2.98,2.92,2.94,115000,339260,-0.13,6
108/06/11,2.75,2.75,2.75,2.75,44000,121000,-0.19,1
108/06/12,2.89,2.89,2.89,2.89,1000,2890,0.14,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.08,2.08,2.07,2.07,2000,4150,0.00,2
108/06/21,2.03,2.03,2.03,2.03,1000,2030,-0.04,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.26,2.26,2.26,2.26,9000,20340,0.00,1
108/06/26,2.37,2.37,2.35,2.35,109000,258150,0.09,3
108/06/27,2.04,2.04,2.04,2.04,100000,204000,-0.31,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.51,1.59,1.51,1.59,51000,81010,0.00,2
108/07/03,1.63,1.82,1.63,1.82,51000,92630,0.23,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.29,1.29,1.29,1.29,50000,64500,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.17,1.17,1.17,1.17,50000,58500,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.40,1.40,1.40,1.40,5000,7000,0.00,1
108/08/05,1.57,1.63,1.57,1.63,105000,170850,0.23,5
108/08/06,1.71,1.71,1.71,1.71,100000,171000,0.08,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
