107/08/14,3.19,3.29,3.13,3.13,207000,669590,-0.29,7
107/08/15,3.09,3.24,3.06,3.24,779000,2467060,0.11,20
107/08/16,3.50,3.55,3.15,3.15,579000,2008700,-0.09,18
107/08/17,3.41,3.43,3.19,3.30,273000,898110,0.15,17
107/08/20,3.20,3.53,3.20,3.53,237000,772900,0.23,10
107/08/21,3.35,3.35,3.22,3.22,46000,150550,-0.31,4
107/08/22,3.19,3.19,3.11,3.14,558000,1746570,-0.08,6
107/08/23,2.86,3.17,2.86,3.17,889000,2638220,0.03,9
107/08/24,3.13,3.20,3.13,3.20,553000,1752940,0.03,6
107/08/27,2.95,2.95,2.93,2.93,221000,647550,-0.27,3
107/08/28,2.83,2.83,2.67,2.67,21000,56230,-0.26,2
107/08/29,2.72,2.72,2.55,2.55,40000,105400,-0.12,4
107/08/30,2.62,2.62,2.62,2.62,20000,52400,0.07,1
107/08/31,2.57,2.57,2.54,2.54,40000,102200,-0.08,3
107/09/03,2.57,2.77,2.57,2.72,100000,268500,0.18,3
107/09/04,2.64,2.64,2.54,2.54,40000,103600,-0.18,3
107/09/05,2.18,2.18,2.06,2.06,70000,148900,-0.48,7
107/09/06,2.21,2.23,2.05,2.05,97000,207760,-0.01,6
107/09/07,1.94,1.97,1.94,1.97,23000,45220,-0.08,2
107/09/10,2.04,2.15,2.04,2.15,30000,62000,0.18,3
107/09/11,2.16,2.30,2.16,2.30,14000,30800,0.15,2
107/09/12,2.41,2.58,2.41,2.58,97000,250090,0.28,2
107/09/13,2.48,2.57,2.45,2.57,98000,240250,-0.01,7
107/09/14,2.41,2.41,2.41,2.41,1000,2410,-0.16,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,2.52,2.62,2.52,2.62,103000,269070,0.00,4
107/09/21,2.68,2.76,2.26,2.26,113000,298780,-0.36,4
107/09/25,2.28,2.35,2.28,2.35,104000,243700,0.09,2
107/09/26,2.25,2.28,2.25,2.28,188000,424930,-0.07,3
107/09/27,2.31,2.35,2.31,2.35,188000,438040,0.07,2
107/09/28,2.19,2.28,2.19,2.28,188000,420180,-0.07,2
107/10/01,2.62,2.62,2.19,2.24,123000,312090,-0.04,10
107/10/02,2.34,2.35,2.33,2.33,19000,44420,0.09,4
107/10/03,2.43,2.57,2.43,2.57,18000,44520,0.24,5
107/10/04,2.54,2.54,2.42,2.49,46000,115000,-0.08,12
107/10/05,2.52,3.13,2.48,3.13,89000,227470,0.64,11
107/10/08,3.09,3.22,2.85,3.22,65000,198800,0.09,13
107/10/09,3.22,3.61,3.18,3.51,113000,381930,0.29,16
107/10/11,4.57,4.77,4.57,4.77,21000,96720,1.26,4
107/10/12,5.05,5.10,4.37,4.54,115000,558990,-0.23,15
107/10/15,4.38,4.38,3.95,4.25,147000,631160,-0.29,22
107/10/16,3.96,3.98,3.50,3.79,102000,386400,-0.46,19
107/10/17,3.38,3.63,3.31,3.47,100000,347400,-0.32,21
107/10/18,3.66,4.19,3.64,4.19,170000,649770,0.72,13
107/10/19,4.51,4.76,3.97,3.97,223000,1011020,-0.22,15
107/10/22,3.97,3.99,3.85,3.85,33000,128930,-0.12,5
107/10/23,3.97,4.25,3.95,4.24,278000,1134460,0.39,13
107/10/24,4.38,4.65,3.94,3.99,342000,1476980,-0.25,18
107/10/25,4.51,4.67,4.33,4.67,253000,1135710,0.68,22
107/10/26,4.20,4.52,4.19,4.52,252000,1076740,-0.15,19
107/10/29,4.42,5.10,4.42,4.84,154000,719300,0.32,24
107/10/30,4.63,4.75,4.46,4.49,45000,206100,-0.35,18
107/10/31,4.16,4.17,3.59,3.62,70000,261920,-0.87,18
107/11/01,3.38,3.38,2.92,3.04,574000,1755990,-0.58,32
107/11/02,2.91,3.16,2.79,3.15,343000,1043540,0.11,22
107/11/05,3.33,3.90,3.23,3.87,394000,1447800,0.72,23
107/11/06,4.20,4.48,4.17,4.42,378000,1596860,0.55,17
107/11/07,4.25,4.88,4.25,4.39,53000,236850,-0.03,14
107/11/08,3.99,4.39,3.73,4.39,47000,185970,0.00,9
107/11/09,4.43,4.43,4.31,4.31,26000,112780,-0.08,3
107/11/12,4.42,4.48,4.42,4.48,19000,84280,0.17,2
107/11/13,4.80,4.80,4.80,4.80,14000,67200,0.32,2
107/11/14,4.25,4.46,4.25,4.46,22000,93920,-0.34,3
107/11/15,4.81,4.81,4.61,4.64,47000,223200,0.18,8
107/11/16,4.70,5.20,4.66,4.66,375000,1884860,0.02,20
107/11/19,4.54,4.64,4.19,4.19,231000,1045110,-0.47,9
107/11/20,4.33,4.33,4.33,4.33,93000,402690,0.14,1
107/11/21,4.02,4.02,3.93,3.93,120000,480600,-0.40,2
107/11/22,3.87,4.64,3.87,4.64,97000,393820,0.71,4
107/11/23,4.66,5.55,4.66,5.55,343000,1678420,0.91,21
107/11/26,5.20,5.60,4.36,4.36,272000,1415130,-1.19,22
107/11/27,4.47,4.56,4.40,4.56,139000,622840,0.20,8
107/11/28,4.04,4.13,3.40,3.40,428000,1646490,-1.16,12
107/11/29,3.28,3.28,3.18,3.18,236000,768040,-0.22,10
107/11/30,2.75,2.97,2.68,2.97,157000,454680,-0.21,6
107/12/03,2.66,2.66,2.30,2.30,209000,529670,-0.67,8
107/12/04,2.25,2.32,2.21,2.32,293000,660550,0.02,8
107/12/05,2.46,2.86,2.42,2.86,238000,589840,0.54,7
107/12/06,2.63,3.25,2.63,3.06,530000,1574730,0.20,15
107/12/07,2.62,3.02,2.59,2.97,501000,1410240,-0.09,15
107/12/10,3.34,3.65,3.20,3.62,769000,2610160,0.65,15
107/12/11,3.27,3.30,3.04,3.04,470000,1510700,-0.58,15
107/12/12,2.84,2.84,2.47,2.47,234000,622920,-0.57,11
107/12/13,2.38,2.56,2.33,2.33,284000,668860,-0.14,12
107/12/14,2.46,2.48,2.28,2.35,174000,402040,0.02,10
107/12/17,2.17,2.17,2.17,2.17,11000,23870,-0.18,2
107/12/18,2.28,2.55,2.28,2.55,73000,174390,0.38,4
107/12/19,2.40,2.40,2.11,2.11,254000,575410,-0.44,7
107/12/20,2.15,2.38,2.15,2.38,705000,1602750,0.27,9
107/12/21,2.44,2.51,2.38,2.38,525000,1252400,0.00,5
107/12/22,1.77,1.77,1.77,1.77,5000,8850,-0.61,1
107/12/23,2.16,2.30,2.16,2.30,14000,30800,0.15,2
107/12/24,1.67,1.67,1.54,1.54,31000,49400,-0.23,4
107/12/25,1.76,1.83,1.76,1.83,115000,209400,0.29,3
107/12/26,1.66,1.84,1.66,1.84,150000,252900,0.01,3
107/12/27,1.56,1.56,1.56,1.56,30000,46800,-0.28,1
107/12/28,1.61,1.61,1.61,1.61,200000,322000,0.05,1
108/01/02,1.48,1.68,1.48,1.68,108000,161440,0.07,2
108/01/03,1.71,2.57,1.69,2.48,360000,681600,0.80,20
108/01/04,2.99,3.36,2.85,2.90,358000,1103640,0.42,17
108/01/07,2.28,2.44,2.26,2.41,157000,375510,-0.49,9
108/01/08,2.78,2.90,2.48,2.48,40000,110200,0.07,6
108/01/09,1.92,2.20,1.92,2.20,50000,101250,-0.28,5
108/01/10,2.22,2.30,2.22,2.30,10000,22600,0.10,2
108/01/11,2.03,2.03,2.03,2.03,10000,20300,-0.27,2
108/01/14,2.10,2.10,2.10,2.10,3000,6300,0.07,1
108/01/15,1.89,1.89,1.89,1.89,3000,5670,-0.21,1
108/01/16,1.72,1.72,1.67,1.67,33000,55260,-0.22,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.31,1.31,1.31,1.31,8000,10480,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.52,0.52,0.52,0.52,168000,87360,0.00,1
108/02/12,0.70,0.94,0.67,0.91,1363000,1075410,0.39,11
108/02/13,0.67,0.70,0.57,0.70,960000,628310,-0.21,5
108/02/14,0.50,0.50,0.40,0.40,221000,103540,-0.30,5
108/02/15,0.35,0.45,0.35,0.45,151000,53890,0.05,3
108/02/18,0.38,0.38,0.38,0.38,139000,52820,-0.07,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.97,0.97,0.97,0.97,17000,16490,0.00,1
108/06/21,0.89,0.93,0.89,0.92,224000,207630,-0.05,4
108/06/24,0.90,0.90,0.90,0.90,206000,185400,-0.02,1
108/06/25,0.89,0.95,0.89,0.95,79000,70380,0.05,7
108/06/26,0.94,0.94,0.94,0.94,1000,940,-0.01,1
108/06/27,0.89,0.90,0.87,0.88,114000,100220,-0.06,6
108/06/28,0.90,0.90,0.90,0.90,15000,13500,0.02,1
108/07/01,0.84,0.89,0.84,0.86,216000,187900,-0.04,8
108/07/02,0.86,0.86,0.80,0.80,326000,267530,-0.06,9
108/07/03,0.75,0.81,0.70,0.80,416000,318100,0.00,11
108/07/04,0.76,0.80,0.76,0.78,276000,217240,-0.02,14
108/07/05,0.74,0.74,0.73,0.73,160000,118300,-0.05,2
108/07/08,0.73,0.73,0.73,0.73,19000,13870,0.00,1
108/07/09,0.70,0.72,0.69,0.69,94000,65210,-0.04,4
108/07/10,0.66,0.66,0.66,0.66,15000,9900,-0.03,1
108/07/11,0.63,0.63,0.59,0.59,40000,24200,-0.07,3
108/07/12,0.63,0.63,0.63,0.63,30000,18900,0.04,2
108/07/15,0.67,0.69,0.67,0.67,99000,67290,0.04,4
108/07/16,0.68,0.68,0.68,0.68,93000,63240,0.01,1
108/07/17,0.72,0.72,0.72,0.72,5000,3600,0.04,1
108/07/18,0.78,0.85,0.78,0.85,10000,8150,0.13,2
108/07/19,0.79,0.79,0.79,0.79,55000,43450,-0.06,1
108/07/22,0.72,0.72,0.72,0.72,56000,40320,-0.07,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.62,0.62,0.59,0.59,30000,18200,0.00,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.61,0.61,0.56,0.56,20000,11700,0.00,2
108/08/02,0.65,0.65,0.65,0.65,10000,6500,0.09,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.70,0.71,0.69,0.70,60000,42000,0.00,6
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.57,0.57,0.50,0.50,3000,1570,0.00,3
108/08/20,0.48,0.48,0.45,0.45,2000,930,-0.05,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.48,0.48,0.48,0.48,1000,480,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.51,0.52,0.48,0.48,3000,1510,0.00,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.34,0.34,0.31,0.31,3000,980,0.00,3
108/08/29,0.32,0.32,0.32,0.32,1000,320,0.01,1
108/08/30,0.28,0.30,0.28,0.30,2000,580,-0.02,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.29,0.29,0.29,0.29,1000,290,0.00,1
108/09/04,0.29,0.29,0.29,0.29,1000,290,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.25,0.25,0.23,0.23,2000,480,0.00,2
108/09/09,0.17,0.18,0.17,0.18,3000,520,-0.05,2
108/09/10,0.20,0.21,0.20,0.21,2000,410,0.03,2
108/09/11,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/09/12,0.19,0.21,0.19,0.21,2000,400,0.00,2
108/09/16,0.18,0.18,0.17,0.17,2000,350,-0.04,2
108/09/17,0.16,0.16,0.16,0.16,1000,160,-0.01,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.14,0.14,0.14,0.14,1000,140,0.00,1
108/09/26,0.15,0.15,0.15,0.15,1000,150,0.01,1
108/09/27,0.17,0.17,0.17,0.17,5000,850,0.02,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.15,0.15,0.14,0.14,3000,440,0.00,2
108/10/03,0.13,0.13,0.12,0.12,4000,500,-0.02,2
108/10/04,0.10,0.10,0.10,0.10,2000,200,-0.02,1
108/10/07,0.09,0.09,0.09,0.09,9000,810,-0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
